Generation: 1522 | maxFitness: 3,243097 | maxFitnessGen: 2,665293 | maxFitnessGenBuf: 2,682338

Index: 11 : -2,842695;4,327622;4,374083;1,093607;1,426905;4,327622;4,374083;1,093607;1,426905;4,327622;4,374083;1,093607;1,426905;4,327622;4,361976;1,093607;1,426905;4,327622;4,361976;1,083452;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,695708;-0,01364524;1,238419;2,164192;3,976849;-0,01364524;1,238419;2,164192;3,976849;-0,01364524;1,238419;2,164192;3,976849;-0,01364524;1,238419;2,164192;3,976849;-0,01364524;1,238419;2,164192;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,270768;-2,074578;3,565367;-4,926712;-2,714966;-2,074578;3,565367;-4,926712;-2,714966;-2,074578;3,565367;-4,926712;-2,714966;-2,074578;3,565367;-4,926712;-2,714966;-2,074578;3,565367;-4,9647;0;0;0;0;0;0,003723309 | Fitness: 2,616582
Index: 14 : -2,928602;4,313351;4,481709;1,106666;1,399914;4,313351;4,481709;1,106666;1,399914;4,302263;4,481709;1,106666;1,399914;4,302263;4,446332;1,106666;1,399914;4,302263;4,446332;1,12684;0;0;0;0;0;0,008573838 | Fitness: 2,602252
Index: 15 : -2,946278;4,235955;4,480472;1,081297;1,480994;4,235955;4,480472;1,081297;1,480994;4,235955;4,480472;1,081297;1,480994;4,235955;4,436955;1,081297;1,480994;4,235955;4,436955;1,081297;0;0;0;0;0;0,009525903 | Fitness: 2,599657
Index: 16 : 2,270768;-2,054575;3,591851;-4,962067;-2,714966;-2,054575;3,591851;-4,962067;-2,714966;-2,074578;3,591851;-4,962067;-2,714966;-2,074578;3,532593;-4,962067;-2,714966;-2,074578;3,532593;-4,955699;0;0;0;0;0;0,01156588 | Fitness: 2,594355
Index: 17 : 0,5167283;-3,551997;-4,703315;4,945045;3,544781;-3,551997;-4,703315;4,945045;3,544781;-3,588911;-4,703315;4,945045;3,544781;-3,588911;-4,703315;4,945045;3,544781;-3,588911;-4,703315;4,95356;0;0;0;0;0;0,01793339 | Fitness: 2,580124
Index: 18 : 0,5167283;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;0;0;0;0;0;0,02383046 | Fitness: 2,569767
Index: 19 : -2,990527;4,30043;4,455436;1,088251;1,388997;4,30043;4,455436;1,088251;1,388997;4,26841;4,455436;1,088251;1,388997;4,26841;4,490122;1,088251;1,388997;4,26841;4,490122;1,128543;0;0;0;0;0;0,0299322 | Fitness: 2,561446
Index: 20 : -2,981459;4,316276;4,492957;1,128543;1,43701;4,316276;4,492957;1,128543;1,43701;4,316276;4,492957;1,128543;1,43701;4,316276;4,492957;1,128543;1,43701;4,316276;4,492957;1,128543;0;0;0;0;0;0,0299322 | Fitness: 2,561446
Index: 21 : -2,956224;4,302507;4,423818;1,057219;1,433978;4,302507;4,423818;1,057219;1,433978;4,309185;4,423818;1,057219;1,433978;4,309185;4,441257;1,057219;1,433978;4,309185;4,441257;1,106666;0;0;0;0;0;-0,02339626 | Fitness: 2,075001
Index: 22 : 1,520549;-0,04709873;1,567295;2,232251;4,069951;-0,04709873;1,567295;2,232251;4,069951;-0,02739789;1,567295;2,232251;4,069951;-0,02739789;1,567295;2,232251;4,069951;-0,02739789;1,567295;2,201878;0;0;0;0;0;-0,02873531 | Fitness: 1,787681
Index: 23 : 1,563496;-0,02739789;1,598421;2,232251;4,086747;-0,02739789;1,598421;2,232251;4,086747;-0,006434996;1,598421;2,232251;4,086747;-0,006434996;1,567295;2,232251;4,086747;-0,006434996;1,567295;2,232251;0;0;0;0;0;-0,02873531 | Fitness: 1,787681
Index: 24 : -2,842695;4,327622;4,371151;1,080263;1,426905;4,327622;4,371151;1,080263;1,426905;4,352592;4,371151;1,080263;1,426905;4,352592;4,361976;1,080263;1,426905;4,352592;4,361976;1,031259;0;0;0;0;0,03536338;0 | Fitness: 1,680258
Index: 25 : -2,842695;4,332557;4,361976;1,080263;1,426905;4,332557;4,361976;1,080263;1,426905;4,327622;4,361976;1,080263;1,426905;4,327622;4,361976;1,080263;1,426905;4,327622;4,361976;1,083988;0;0;0;0;0,0398904;0 | Fitness: 1,678658
Index: 26 : 4,501097;3,069349;-3,677611;1,346534;-1,876565;3,069349;-3,677611;1,346534;-1,876565;3,080521;-3,677611;1,346534;-1,876565;3,080521;-3,677611;1,346534;-1,876565;3,080521;-3,677611;1,383198;0;0;0;0;0,0282302;0,06544583 | Fitness: 1,67139
Index: 27 : -3,543063;1,607759;4,510368;-4,731943;3,652132;1,607759;4,510368;-4,731943;3,652132;1,607759;4,510368;-4,731943;3,652132;1,607759;4,462947;-4,731943;3,652132;1,607759;4,462947;-4,731943;0;0;0;0;0,01438315;0,008886583 | Fitness: 1,651968
Index: 28 : -3,595155;1,600744;4,510368;-4,710196;3,652132;1,600744;4,510368;-4,710196;3,652132;1,571499;4,510368;-4,710196;3,652132;1,571499;4,510368;-4,710196;3,652132;1,571499;4,510368;-4,73591;0;0;0;0;0,01268426;0,04923115 | Fitness: 1,643647
Index: 29 : 4,501097;3,048799;-3,677611;1,346534;-1,876565;3,048799;-3,677611;1,346534;-1,876565;3,112655;-3,677611;1,346534;-1,876565;3,112655;-3,677611;1,346534;-1,876565;3,112655;-3,677611;1,346534;0;0;0;0;-0,005636625;0,0391618 | Fitness: 1,599249
Index: 30 : 1,695708;-0,04019014;1,194621;2,164192;3,976849;-0,04019014;1,194621;2,164192;3,976849;-0,01364524;1,194621;2,164192;3,976849;-0,01364524;1,238419;2,164192;3,976849;-0,01364524;1,238419;2,164192;0;0;0;0;-0,02269805;0 | Fitness: 1,593099
Index: 31 : 3,30564;0,0947051;0,2973333;-2,570527;4,864536;0,0947051;0,2973333;-2,570527;4,864536;0,0947051;0,2973333;-2,570527;4,864536;0,0947051;0,2295232;-2,570527;4,864536;0,0947051;0,2295232;-2,569106;0;0;0;0;-0,04721321;0,1341082 | Fitness: 1,592258
Index: 32 : -2,990527;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,316276;4,469461;1,128543;1,405693;4,316276;4,469461;1,128543;0;0;0;0;-0,03404287;0,0299322 | Fitness: 1,587211
Index: 33 : 4,370938;-4,052573;-4,665272;1,045363;-4,734327;0,2154927;-3,210912;3,737299;0,9194298;1,314151;-1,373125;2,891594;-3,544226;2,042562;1,582284;-2,247889;-2,85182;-0,8597093;-1,651569;-3,365473;4,004918;4,684056;-3,828352;-3,643664;-0,7586675;-3,273062 | Fitness: 1,584156
Index: 34 : 0,5167283;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,95356;3,541572;-3,551997;-4,703315;4,940213;0;0;0;0;0,03950728;0,02383046 | Fitness: 1,5605
Index: 35 : 2,30388;-2,074578;3,539419;-4,891891;-2,693373;-2,074578;3,539419;-4,891891;-2,693373;-2,095467;3,539419;-4,891891;-2,693373;-2,095467;3,527989;-4,891891;-2,693373;-2,095467;3,527989;-4,891891;0;0;0;0;-0,03320296;0,0007667951 | Fitness: 1,486113
Index: 36 : -2,938795;4,315457;4,409333;1,042309;1,416847;4,315457;4,409333;1,042309;1,416847;4,324068;4,409333;1,042309;1,416847;4,324068;4,398546;1,042309;1,416847;4,324068;4,398546;1,042309;0;0;0;0;0;-0,0377483 | Fitness: 1,45878
Index: 37 : 0,5599765;-3,559239;-4,668952;4,921504;3,490247;-3,559239;-4,668952;4,921504;3,490247;-3,560471;-4,668952;4,921504;3,490247;-3,560471;-4,668952
