Generation: 916 | maxFitness: 3,376127 | maxFitnessGen: 2,778193 | maxFitnessGenBuf: 2,633977

Index: 23 : 4,744934;-4,138712;4,715582;-0,294748;2,444008;-4,138712;4,715582;-0,294748;2,444008;-4,138712;4,715582;-0,294748;2,444008;-4,138712;4,715582;-0,294748;2,444008;-4,138712;4,715582;-0,3343832;0;0;0;0;0,04200793;0 | Fitness: 1,699907
Index: 24 : -4,06417;-0,3006463;1,986576;4,505588;-2,48031;-0,3006463;1,986576;4,505588;-2,48031;-1,692247;1,986576;4,505588;-2,48031;-1,692247;1,218386;4,505588;-2,48031;-1,692247;1,218386;0,3995921;0;0;0;0;4,544443;-1,956568 | Fitness: 1,663766
Index: 25 : 4,784621;0,4486457;0,9332117;-3,73872;1,110223;0,4486457;0,9332117;-3,73872;1,110223;0,4705903;0,9332117;-3,73872;1,110223;0,4705903;0,9332117;-3,73872;1,110223;0,4705903;0,9332117;-3,715184;0;0;0;0;0,03128277;0,0112032 | Fitness: 1,657877
Index: 26 : 4,759047;-4,183041;4,709982;-0,390034;2,543854;-4,183041;4,709982;-0,390034;2,543854;-4,183041;4,709982;-0,390034;2,543854;-4,183041;4,666703;-0,390034;2,543854;-4,183041;4,666703;-0,3397309;0;0;0;0;0,01909697;0 | Fitness: 1,657262
Index: 27 : 1,329485;3,833141;-3,471559;0,6221082;-2,039261;3,833141;-3,471559;0,6221082;-2,039261;3,833141;-3,471559;0,6221082;-2,039261;3,833141;-3,483253;0,6221082;-2,039261;3,833141;-3,483253;0,6488336;0;0;0;0;0,04193999;-0,01571385 | Fitness: 1,65644
Index: 28 : 3,768887;3,940118;3,625861;-3,908944;1,795708;3,940118;3,625861;-3,908944;1,795708;3,978277;3,625861;-3,908944;1,795708;3,978277;3,623198;-3,908944;1,795708;3,978277;3,623198;-3,896542;0;0;0;0;0,002716977;0 | Fitness: 1,648019
Index: 29 : 4,770812;0,4128639;0,9334503;-3,777612;1,083437;0,4128639;0,9334503;-3,777612;1,083437;0,5030068;0,9334503;-3,777612;1,083437;0,5030068;0,96692;-3,777612;1,083437;0,5030068;0,96692;-3,73872;0;0;0;0;0,008849651;0 | Fitness: 1,627851
Index: 30 : 4,798072;0,4486457;0,9332117;-3,73872;1,083437;0,4486457;0,9332117;-3,73872;1,083437;0,4292257;0,9332117;-3,73872;1,083437;0,4292257;0,9236819;-3,73872;1,083437;0,4292257;0,9236819;-3,73872;0;0;0;0;-0,01280366;-0,03693704 | Fitness: 1,626421
Index: 31 : 4,868278;-3,639235;-3,266248;1,121823;-1,406043;2,609221;4,946692;0,3972011;-4,544657;-0,6811471;3,200755;-2,609492;1,449108;4,033237;2,477067;2,659897;-2,297809;-3,978467;-0,1664562;2,570295;-1,637569;-3,625278;0,07711124;3,578992;-3,267596;-2,810385 | Fitness: 1,60619
Index: 32 : 4,60984;-4,223067;4,877921;-0,1576333;2,590158;-4,223067;4,877921;-0,1576333;2,590158;-4,254691;4,877921;-0,1576333;2,590158;-4,254691;4,914398;-0,1576333;2,590158;-4,254691;4,914398;-0,1584336;0;0;0;0;0;-0,03349405 | Fitness: 1,594013
Index: 33 : 1,329485;3,80941;-3,435119;0,6221082;-2,03898;3,80941;-3,435119;0,6221082;-2,03898;3,833141;-3,435119;0,6221082;-2,03898;3,833141;-3,503442;0,6221082;-2,03898;3,833141;-3,503442;0,6221082;0;0;0;0;-0,02202669;-0,009208996 | Fitness: 1,577633
Index: 34 : -2,495007;-3,41154;-1,473536;2,491961;-3,245454;-3,41154;-1,473536;2,491961;-3,245454;-3,435933;-1,473536;2,491961;-3,245454;-3,435933;-1,473536;2,491961;-3,245454;-3,435933;-1,473536;2,533504;0;0;0;0;0;-1,348684 | Fitness: 1,562231
Index: 35 : -2,495007;-3,430001;-1,504264;2,520749;-3,299698;-3,430001;-1,504264;2,520749;-3,299698;-3,471972;-1,504264;2,520749;-3,299698;-3,471972;-1,507191;2,520749;-3,299698;-3,471972;-1,507191;2,513328;0;0;0;0;0;-1,402573 | Fitness: 1,554629
Index: 36 : -2,495007;-3,385046;-1,47774;2,497343;-3,227478;-3,385046;-1,47774;2,497343;-3,227478;-3,430001;-1,47774;2,497343;-3,227478;-3,430001;-1,47774;2,497343;-3,227478;-3,430001;-1,47774;2,513328;0;0;0;0;0;-1,402573 | Fitness: 1,554629
Index: 37 : 4,7071;-4,143149;4,8
