Generation: 349 | maxFitness: 2,947971 | maxFitnessGen: 2,687411 | maxFitnessGenBuf: 2,897007

Index: 10 : -1,186125;3,229732;-3,287258;-4,551277;-0,3745749;3,229732;-3,287258;-4,551277;-0,3745749;3,208782;-3,287258;-4,551277;-0,3745749;3,208782;-3,283518;-4,551277;-0,3745749;3,208782;-3,283518;-4,551277;0;0;0;0;0;-0,0007542893 | Fitness: 2,665196
Index: 11 : -1,2237;3,261172;-3,330025;-4,451175;-0,2940903;3,261172;-3,330025;-4,451175;-0,2940903;3,309901;-3,330025;-4,451175;-0,2940903;3,309901;-3,330025;-4,451175;-0,2940903;3,309901;-3,330025;-4,433548;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,280289;3,389407;-3,707107;-4,748157;-0,315572;3,389407;-3,707107;-4,748157;-0,315572;3,398569;-3,707107;-4,748157;-0,315572;3,398569;-3,67084;-4,748157;-0,315572;3,398569;-3,67084;-4,748157;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,280277;3,398569;-3,67084;-4,748157;-0,315572;3,398569;-3,67084;-4,748157;-0,315572;3,426063;-3,67084;-4,748157;-0,315572;3,426063;-3,67084;-4,748157;-0,315572;3,426063;-3,67084;-4,748157;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,125896;3,267299;-3,361252;-4,479712;-0,2989751;3,267299;-3,361252;-4,479712;-0,2989751;3,241658;-3,361252;-4,479712;-0,2989751;3,241658;-3,360792;-4,479712;-0,2989751;3,241658;-3,360792;-4,479712;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,099032;3,291488;-3,378741;-4,626294;-0,3735535;3,291488;-3,378741;-4,626294;-0,3735535;3,291488;-3,378741;-4,626294;-0,3735535;3,291488;-3,341725;-4,626294;-0,3735535;3,291488;-3,341725;-4,66326;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,190902;3,297224;-3,446101;-4,495327;-0,2871462;3,297224;-3,446101;-4,495327;-0,2871462;3,280258;-3,446101;-4,495327;-0,2871462;3,280258;-3,404131;-4,495327;-0,2871462;3,280258;-3,404131;-4,450669;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,181715;3,325495;-3,374165;-4,490286;-0,2940903;3,325495;-3,374165;-4,490286;-0,2940903;3,297224;-3,374165;-4,490286;-0,2940903;3,297224;-3,398107;-4,490286;-0,2940903;3,297224;-3,398107;-4,478124;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,152047;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;0;0;0;0;0,004284196;-0,02703926 | Fitness: 2,62302
Index: 19 : -1,211949;3,243835;-3,435511;-4,407187;-0,3205611;3,243835;-3,435511;-4,407187;-0,3205611;3,26053;-3,435511;-4,407187;-0,3205611;3,26053;-3,475823;-4,407187;-0,3205611;3,26053;-3,475823;-4,407187;0;0;0;0;0;0,02589402 | Fitness: 2,602754
Index: 20 : -1,25567;3,406923;-3,664317;-4,816635;-0,2762603;3,406923;-3,664317;-4,816635;-0,2762603;3,423022;-3,664317;-4,816635;-0,2762603;3,423022;-3,616763;-4,816635;-0,2762603;3,423022;-3,616763;-4,816635;0;0;0;0;0,01064083;0 | Fitness: 2,599658
Index: 21 : -1,261981;3,438984;-3,624273;-4,84245;-0,2415732;3,438984;-3,624273;-4,84245;-0,2415732;3,412763;-3,624273;-4,84245;-0,2415732;3,412763;-3,668747;-4,84245;-0,2415732;3,412763;-3,668747;-4,855252;0;0;0;0;0;-0,02539572 | Fitness: 2,141412
Index: 22 : -1,160339;3,345369;-3,394989;-4,45548;-0,2940903;3,345369;-3,394989;-4,45548;-0,2940903;3,345369;-3,394989;-4,45548;-0,2940903;3,345369;-3,394989;-4,45548;-0,2940903;3,345369;-3,394989;-4,492393;0;0;0;0;0;-0,03266318 | Fitness: 1,768682
Index: 23 : -1,194062;3,328648;-3,379741;-4,450669;-0,2871462;3,328648;-3,379741;-4,450669;-0,2871462;3,297224;-3,379741;-4,450669;-0,2871462;3,297224;-3,418024;-4,450669;-0,2871462;3,297224;-3,418024;-4,450669;0;0;0;0;0,009981103;-0,00423687 | Fitness: 1,7411
Index: 24 : 2,63697;-0,1116008;0,1446815;3,52499;0,6927912;-0,1116008;0,1446815;3,52499;0,6927912;-0,1187773;0,1446815;3,52499;0,6927912;-0,1187773;0,1446815;3,52499;0,6927912;-0,1187773;0,1446815;3,52499;0;0;0;0;0,0340758;1,539391 | Fitness: 1,671968
Index: 25 : -1,101033;3,310524;-3,398219;-4,626137;-0,3769961;3,310524;-3,398219;-4,626137;-0,3769961;3,310524;-3,398219;-4,626137;-0,3769961;3,310524;-3,367722;-4,626137;-0,3769961;3,310524;-3,367722;-4,626137;0;0;0;0;-0,01251307;-0,007577617 | Fitness: 1,62022
Index: 26 : 2,847412;-1,940172;-0,204186;-4,114474;3,444262;-1,940172;-0,204186;-4,114474;3,444262;-0,2635177;-0,204186;-4,114474;3,444262;-0,2635177;-0,04186678;-4,114474;3,444262;-0,2635177;-0,04186678;-2,16073;0;0;0;0;-1,442222;-3,113064 | Fitness: 1,596446
Index: 27 : 2,87233;-1,90802;-0,204186;-4,115759;3,476382;-1,90802;-0,204186;-4,115759;3,476382;-0,3192534;-0,204186;-4,115759;3,476382;-0,3192534;-0,04186678;-4,115759;3,476382;-0,3192534;-0,04186678;-2,16073;0;0;0;0;-1,454958;-3,109548 | Fitness: 1,596371
Index: 28 : -3,218956;-0,3080659;-4,72212;-0,4658442;-2,2943;-4,468851;2,775016;3,1498;-2,974306;4,772029;-1,074493;0,6939392;-0,5093579;-1,65592;1,716516;2,119049;1,056359;0,1970978;-4,753884;3,289495;-4,382656;-1,894155;-3,783125;4,760923;2,731817;4,034859 | Fitness: 1,596141
Index: 29 : -1,211949;3,292315;-3,503875;-4,435286;-0,2924519;3,292315;-3,503875;-4,435286;-0,2924519;3,274198;-3,503875;-4,435286;-0,2924519;3,274198;-3,477123;-4,435286;-0,2924519;3,274198;-3,477123;-4,435286;0;0;0;0;0;-0,03883674 | Fitness: 1,554478
Index: 30 : -1,197505;3,388637;-3,683064;-4,797111;-0,2565249;3,388637;-3,683064;-4,797111;-0,2565249;3,388637;-3,683064;-4,797111;-0,2565249;3,388637;-3,683064;-4,797111;-0,2565249;3,388637;-3,683064;-4,793315;0;0;0;0;-0,003994267;-0,046862 | Fitness: 1,469108
Index: 31 : 2,637213;-0,1207404;0,1598996;3,541446;0,7054906;-0,1207404;0,1598996;3,541446;0,7054906;-0,07559943;0,1598996;3,541446;0,7054906;-0,07559943;0,1625169;3,541446;0,7054906;-0,07559943;0,1625169;3,57112;0;0;0;0;0;1,539391 | Fitness: 1,459593
Index: 32 : 2,602676;-0,09344999;0,1891384;3,55552;0,7054906;-0,09344999;0,1891384;3,55552;0,7054906;-0,1187773;0,1891384;3,55552;0,7054906;-0,1187773;0,1319132;3,55552;0,7054906;-0,1187773;0,1319132;3,537567;0;0;0;0;0;1,504875 | Fitness: 1,454102
Index: 33 : -1,148202;3,282928;-3,408571;-4,423194;-0,3180583;3,282928;-3,408571;-4,423194;-0,3180583;3,301398;-3,408571;-4,423194;-0,3180583;3,301398;-3,41936;-4,423194;-0,3180583;3,301398;-3,41936;-4,39582;0;0;0;0;0,0276124;-0,01267241 | Fitness: 1,321991
Index: 34 : -1,226564;3,440035;-3,732468;-4,818906;-0,1976287;3,440035;-3,732468;-4,818906;-0,1976287;3,397194;-3,732468;-4,818906;-0,1976287;3,397194;-3,732468;-4,818906;-0,1976287;3,397194;-3,732468;-4,816776;0;0;0;0;0,02075136;-0,03314042 | Fitness: 1,318582
Index: 35 : -1,140277;3,332795;-3,36104;-4,435934;-0,2940903;3,332795;-3,36104;-4,435934;-0,2940903;3,297224;-3,36104;-4,435934;-0,2940903;3,297224;-3,374165;-4,435934;-0,2940903;3,297224;-3,374165;-4,441792;0;0;0;0;0,0232396;0 | Fitness: 1,3169
