Generation: 2280 | maxFitness: 3,151825 | maxFitnessGen: 2,692671 | maxFitnessGenBuf: 2,670629

Index: 10 : -4,056559;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,088744;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,376767;-2,134905;-1,491849;-0,4972523;2,376767;-2,134905;-1,491849;-0,4972523;2,376767;-2,134905;-1,509144;0;0;0;0;0;0,005308814 | Fitness: 2,577395
Index: 13 : -4,003819;2,441115;-2,253567;-1,592618;-0,4176132;2,441115;-2,253567;-1,592618;-0,4176132;2,451898;-2,253567;-1,592618;-0,4176132;2,451898;-2,253567;-1,592618;-0,4176132;2,451898;-2,253567;-1,592618;0;0;0;0;0;0,006098945 | Fitness: 2,574934
Index: 14 : -4,085963;2,461234;-2,157464;-1,57978;-0,5193672;2,461234;-2,157464;-1,57978;-0,5193672;2,461234;-2,157464;-1,57978;-0,5193672;2,461234;-2,115117;-1,57978;-0,5193672;2,461234;-2,115117;-1,573001;0;0;0;0;-0,00658638;0,02527881 | Fitness: 2,5678
Index: 15 : -4,09438;2,424274;-2,164141;-1,576952;-0,4497932;2,424274;-2,164141;-1,576952;-0,4497932;2,388366;-2,164141;-1,576952;-0,4497932;2,388366;-2,164141;-1,576952;-0,4497932;2,388366;-2,164141;-1,576952;0;0;0;0;0;0,01015832 | Fitness: 2,563151
Index: 16 : -3,44368;-3,380125;4,945658;0,5597784;-3,54465;-3,380125;4,945658;0,5597784;-3,54465;-3,380125;4,945658;0,5597784;-3,54465;-3,380125;4,945658;0,5597784;-3,54465;-3,380125;4,945658;0,5406877;0;0;0;0;0;0,01183333 | Fitness: 2,558698
Index: 17 : -3,422078;-3,447601;4,955777;0,5319666;-3,576025;-3,447601;4,955777;0,5319666;-3,576025;-3,456582;4,955777;0,5319666;-3,576025;-3,456582;4,955777;0,5319666;-3,576025;-3,456582;4,955777;0,5319666;0;0;0;0;-0,02559471;0 | Fitness: 2,558517
Index: 18 : 1,217918;4,552172;2,010907;-4,663161;0,4597251;4,552172;2,010907;-4,663161;0,4597251;4,507706;2,010907;-4,663161;0,4597251;4,507706;1,97018;-4,663161;0,4597251;4,507706;1,97018;-4,65524;0;0;0;0;0;0,01259382 | Fitness: 2,55676
Index: 19 : -4,108579;2,528185;-2,157795;-1,575341;-0,4619239;2,528185;-2,157795;-1,575341;-0,4619239;2,49351;-2,157795;-1,575341;-0,4619239;2,49351;-2,157795;-1,575341;-0,4619239;2,49351;-2,157795;-1,602251;0;0;0;0;0;0,01360715 | Fitness: 2,554255
Index: 20 : -4,075177;2,437771;-2,115117;-1,559805;-0,4885486;2,437771;-2,115117;-1,559805;-0,4885486;2,480011;-2,115117;-1,559805;-0,4885486;2,480011;-2,115117;-1,559805;-0,4885486;2,480011;-2,115117;-1,57978;0;0;0;0;0;0,02527881 | Fitness: 2,531351
Index: 21 : -4,041987;2,443232;-2,238011;-1,699005;-0,4867934;2,443232;-2,238011;-1,699005;-0,4867934;2,408558;-2,238011;-1,699005;-0,4867934;2,408558;-2,259475;-1,699005;-0,4867934;2,408558;-2,259475;-1,698769;0;0;0;0;0,02184014;0 | Fitness: 2,527174
Index: 22 : -4,036745;2,396149;-2,098769;-1,473372;-0,4741052;2,396149;-2,098769;-1,473372;-0,4741052;2,426153;-2,098769;-1,473372;-0,4741052;2,426153;-2,134905;-1,473372;-0,4741052;2,426153;-2,134905;-1,473372;0;0;0;0;0;0,03075946 | Fitness: 2,523844
Index: 23 : 1,316889;4,518448;1,925907;-4,65524;0,5416043;4,518448;1,925907;-4,65524;0,5416043;4,57321;1,925907;-4,65524;0,5416043;4,57321;1,92493;-4,65524;0,5416043;4,57321;1,92493;-4,65524;0;0;0;0;0;0,03095014 | Fitness: 2,523616
Index: 24 : 1,341913;4,541162;1,907795;-4,65524;0,5416043;4,541162;1,907795;-4,65524;0,5416043;4,553689;1,907795;-4,65524;0,5416043;4,553689;1,964428;-4,65524;0,5416043;4,553689;1,964428;-4,65524;0;0;0;0;0;0,03095014 | Fitness: 2,523616
Index: 25 : 1,186082;4,507706;1,97018;-4,665308;0,5308315;4,507706;1,97018;-4,665308;0,5308315;4,529033;1,97018;-4,665308;0,5308315;4,529033;1,97018;-4,665308;0,5308315;4,529033;1,97018;-4,65524;0;0;0;0;0;0,05160784 | Fitness: 2,517843
Index: 26 : -4,030714;2,441115;-2,249495;-1,574532;-0,4596022;2,441115;-2,249495;-1,574532;-0,4596022;2,399494;-2,249495;-1,574532;-0,4596022;2,399494;-2,296316;-1,574532;-0,4596022;2,399494;-2,296316;-1,574532;0;0;0;0;0;0,04514268 | Fitness: 2,514104
Index: 27 : -4,030714;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,590724;0;0;0;0;0;0,04970958 | Fitness: 2,51408
Index: 28 : -4,063938;2,450657;-2,149855;-1,576952;-0,4914702;2,450657;-2,149855;-1,576952;-0,4914702;2,429502;-2,149855;-1,576952;-0,4914702;2,429502;-2,149855;-1,576952;-0,4914702;2,429502;-2,149855;-1,576952;0;0;0;0;0,01174899;0,02497632 | Fitness: 2,492712
Index: 29 : -4,036745;2,396149;-2,134905;-1,580816;-0,5142641;2,396149;-2,134905;-1,580816;-0,5142641;2,373593;-2,134905;-1,580816;-0,5142641;2,373593;-2,134905;-1,580816;-0,5142641;2,373593;-2,134905;-1,533749;0;0;0;0;0,04949463;0,04442084 | Fitness: 2,424085
Index: 30 : -4,069551;2,479433;-2,117583;-1,525927;-0,4619239;2,479433;-2,117583;-1,525927;-0,4619239;2,479433;-2,117583;-1,525927;-0,4619239;2,479433;-2,157795;-1,525927;-0,4619239;2,479433;-2,157795;-1,575341;0;0;0;0;-0,03342488;0 | Fitness: 2,309051
Index: 31 : -2,03919;0,07296991;1,855746;3,763723;0,4740434;-1,149392;-0,8774204;3,072823;-0,7132177;3,751557;-1,364438;3,312716;-0,3188639;-0,998147;-1,579247;-2,612653;0,03608274;-0,219615;-4,307985;1,351334;-3,264221;0,2745194;3,020891;-2,098167;3,297367;4,446161 | Fitness: 1,703952
Index: 32 : 1,567576;-0,5406337;2,611259;-4,477475;0,1524119;-0,5406337;2,611259;-4,477475;0,1524119;3,206096;2,611259;-4,477475;0,1524119;3,206096;0,9690781;-4,477475;0,1524119;3,206096;0,9690781;1,22052;0;0;0;0;1,7494;-2,453029 | Fitness: 1,674429
Index: 33 : 1,562666;-0,5406337;2,611259;-4,47912;0,1524119;-0,5406337;2,611259;-4,47912;0,1524119;3,246986;2,611259;-4,47912;0,1524119;3,246986;0,9690781;-4,47912;0,1524119;3,246986;0,9690781;1,197216;0;0;0;0;1,7494;-2,435536 | Fitness: 1,674426
Index: 34 : 1,21262;4,507706;1,97018;-4,65524;0,5037854;4,507706;1,97018;-4,65524;0,5037854;4,507706;1,97018;-4,65524;0,5037854;4,507706;1,97018;-4,65524;0,5037854;4,507706;1,97018;-4,65524;0;0;0;0;-0,03820342;0,0255185 | Fitness: 1,594187
Index: 35 : -4,035953;2,408558;-2,203834;-1,664425;-0,4588978;2,408558;-2,203834;-1,664425;-0,4588978;2,408558;-2,203834;-1,664425;-0,4588978;2,408558;-2,220327;-1,664425;-0,4588978;2,408558;-2,220327;-1,670411;0;0;0;0;-0,03987123;-0,01922249 | Fitness: 1,51659
Index: 36 : -4,01642;2,396149;-2,114046;-1,517272;-0,5471393;2,396149;-2,114046;-1,517272;-0,5471393;2,412339;-2,114046;-1,517272;-0,5471393;2,412339;-2,123465;-1,517272;-0,5471393;2,4123
