Generation: 815 | maxFitness: 3,376127 | maxFitnessGen: 2,783786 | maxFitnessGenBuf: 2,715072

Index: 24 : 1,253989;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;-1,820711;3,732176;-3,554661;0,6511909;-1,820711;3,732176;-3,585727;0,6511909;-1,820711;3,732176;-3,585727;0,6511909;0;0;0;0;-0,004836123;0 | Fitness: 1,615835
Index: 25 : 1,333674;3,743865;-3,554661;0,6567918;-1,81828;3,743865;-3,554661;0,6567918;-1,81828;3,707068;-3,554661;0,6567918;-1,81828;3,707068;-3,575982;0,6567918;-1,81828;3,707068;-3,575982;0,6751729;0;0;0;0;-0,04152669;0,01609042 | Fitness: 1,601155
Index: 26 : 2,326577;1,509228;-4,851909;1,737536;3,304168;1,509228;-4,851909;1,737536;3,304168;1,500753;-4,851909;1,737536;3,304168;1,500753;-4,851909;1,737536;3,304168;1,500753;-4,851909;1,737536;0;0;0;0;-0,02266026;0,008597892 | Fitness: 1,599379
Index: 27 : 1,257013;3,809515;-3,561763;0,7183784;-1,818171;3,809515;-3,561763;0,7183784;-1,818171;3,807393;-3,561763;0,7183784;-1,818171;3,807393;-3,568417;0,7183784;-1,818171;3,807393;-3,568417;0,6813611;0;0;0;0;-0,04556116;0 | Fitness: 1,596152
Index: 28 : 1,333674;3,743865;-3,554661;0,6751729;-1,829885;3,743865;-3,554661;0,6751729;-1,829885;3,743865;-3,554661;0,6751729;-1,829885;3,743865;-3,517563;0,6751729;-1,829885;3,743865;-3,517563;0,6751729;0;0;0;0;-0,02043076;0,01609042 | Fitness: 1,595164
Index: 29 : 1,540356;2,803067;-4,862705;4,077088;1,640413;2,803067;-4,862705;4,077088;1,640413;2,803067;-4,862705;4,077088;1,640413;2,803067;-4,862705;4,077088;1,640413;2,803067;-4,862705;4,077088;0;0;0;0;-0,03014451;0,04551155 | Fitness: 1,581908
Index: 30 : 1,277501;3,757616;-3,460871;0,5788932;-1,852654;3,757616;-3,460871;0,5788932;-1,852654;3,757616;-3,460871;0,5788932;-1,852654;3,757616;-3,480508;0,5788932;-1,852654;3,757616;-3,480508;0,550081;0;0;0;0;-0,03350306;0 | Fitness: 1,57058
Index: 31 : 1,282714;3,775994;-3,554661;0,6272635;-1,820711;3,775994;-3,554661;0,6272635;-1,820711;3,775994;-3,554661;0,6272635;-1,820711;3,775994;-3,554661;0,6272635;-1,820711;3,775994;-3,554661;0,6511909;0;0;0;0;-0,01800196;0,01511871 | Fitness: 1,564843
Index: 32 : -4,841422;0,1665287;1,125367;-0,09272051;-2,736795;-2,29413;3,68844;1,017808;-2,33413;-2,867818;2,28541;2,32078;-4,348545;4,52012;3,044695;-3,199217;4,947766;-1,263432;1,131093;4,140169;4,423474;1,991532;1,804755;-4,69576;2,256243;-1,686712 | Fitness: 1,545305
Index: 33 : 1,332863;3,696504;-3,469425;0,4494563;-1,795618;3,696504;-3,469425;0,4494563;-1,795618;3,696504;-3,469425;0,4494563;-1,795618;3,696504;-3,452891;0,4494563;-1,795618;3,696504;-3,452891;0,4494563;0;0;0;0;0,02206105;-0,03471667 | Fitness: 1,531481
Index: 34 : 1,377032;3,810811;-3,400705;0,4494563;-1,733997;3,810811;-3,400705;0,4494563;-1,733997;3,776733;-3,400705;0,4494563;-1,733997;3,776733;-3,400705;0,4494563;-1,733997;3,776733;-3,400705;0,4494563;0;0;0;0;0,01210359;0,04799828 | Fitness: 1,517498
Index: 35 : 1,337551;3,780057;-3,458363;0,5389582;-1,929003;3,780057;-3,458363;0,5389582;-1,929003;3,851142;-3,458363;0,5389582;-1,929003;3,851142;-3,458363;0,5389582;-1,929003;3,851142;-3,458363;0,5466459;0;0;0;0;0,016078;0 | Fitness: 1,470878
Index: 36 : 1,333674;3,724886;-3,530304;0,6433663;-1,81828;3,724886;-3,530304;0,6433663;-1,81828;3,743865;-3,530304;0,6433663;-1,81828;3,743865;-3,554661;0,6433663;-1,81828;3,743865;-3,554661;0,642
