Generation: 1238 | maxFitness: 3,135523 | maxFitnessGen: 2,692031 | maxFitnessGenBuf: 2,666646

Index: 13 : 1,69023;-0,2102548;1,491496;2,393433;4,04371;-0,2102548;1,491496;2,393433;4,04371;-0,2102548;1,491496;2,393433;4,04371;-0,2102548;1,514424;2,393433;4,04371;-0,2102548;1,514424;2,383782;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,681419;-0,150803;1,565595;2,325092;4,028092;-0,150803;1,565595;2,325092;4,028092;-0,1370876;1,565595;2,325092;4,028092;-0,1370876;1,55519;2,325092;4,028092;-0,1370876;1,55519;2,371175;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,775814;0,01571846;1,424618;2,258166;3,938585;0,01571846;1,424618;2,258166;3,938585;0,01571846;1,424618;2,258166;3,938585;0,01571846;1,424618;2,258166;3,938585;0,01571846;1,424618;2,258166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,638939;-0,2055456;1,61055;2,367629;4,054809;-0,2055456;1,61055;2,367629;4,054809;-0,1572175;1,61055;2,367629;4,054809;-0,1572175;1,585634;2,367629;4,054809;-0,1572175;1,585634;2,355603;0;0;0;0;0;0,00106024 | Fitness: 2,591423
Index: 18 : 3,409817;-1,170451;2,049508;4,970391;-4,839662;-1,170451;2,049508;4,970391;-4,839662;-1,183078;2,049508;4,970391;-4,839662;-1,183078;2,014918;4,970391;-4,839662;-1,183078;2,014918;4,998671;0;0;0;0;0;0,003314257 | Fitness: 2,583735
Index: 19 : 1,756791;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,279088;3,982213;-0,04450279;1,479007;2,279088;3,982213;-0,04450279;1,479007;2,279088;3,982213;-0,04450279;1,479007;2,279088;0;0;0;0;0;0,005249672 | Fitness: 2,577573
Index: 20 : 3,407302;-1,198955;2,014918;4,972057;-4,818658;-1,198955;2,014918;4,972057;-4,818658;-1,170451;2,014918;4,972057;-4,818658;-1,170451;2,014918;4,972057;-4,818658;-1,170451;2,014918;4,998671;0;0;0;0;0;0,008271832 | Fitness: 2,568449
Index: 21 : 1,753311;-0,02331295;1,486331;2,269105;3,937497;-0,02331295;1,486331;2,269105;3,937497;-0,02331295;1,486331;2,269105;3,937497;-0,02331295;1,489047;2,269105;3,937497;-0,02331295;1,489047;2,295173;0;0;0;0;0;0,01093461 | Fitness: 2,561055
Index: 22 : 1,682664;-0,2102548;1,542737;2,299155;4,061817;-0,2102548;1,542737;2,299155;4,061817;-0,2102548;1,542737;2,299155;4,061817;-0,2102548;1,542737;2,299155;4,061817;-0,2102548;1,542737;2,299155;0;0;0;0;0;0,01941111 | Fitness: 2,541609
Index: 23 : 1,724373;-0,02331295;1,40319;2,258166;3,969767;-0,02331295;1,40319;2,258166;3,969767;-0,03295899;1,40319;2,258166;3,969767;-0,03295899;1,395278;2,258166;3,969767;-0,03295899;1,395278;2,258166;0;0;0;0;0;0,0254807 | Fitness: 2,531041
Index: 24 : 3,391694;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;0;0;0;0;0;0,0297377 | Fitness: 2,525088
Index: 25 : 1,801736;-0,06409943;1,453554;2,296379;3,958367;-0,06409943;1,453554;2,296379;3,958367;-0,06409943;1,453554;2,296379;3,958367;-0,06409943;1,424618;2,296379;3,958367;-0,06409943;1,424618;2,296379;0;0;0;0;0;0,06306432 | Fitness: 2,297428
Index: 26 : 1,671871;-0,2174058;1,538898;2,285083;4,050507;-0,2174058;1,538898;2,285083;4,050507;-0,2174058;1,538898;2,285083;4,050507;-0,2174058;1,538898;2,285083;4,050507;-0,2174058;1,538898;2,258778;0;0;0;0;0,01448283;-0,03970836 | Fitness: 1,68077
Index: 27 : 1,775814;0,06420065;1,44945;2,24134;3,938585;0,06420065;1,44945;2,24134;3,938585;0,03852177;1,44945;2,24134;3,938585;0,03852177;1,424618;2,24134;3,938585;0,03852177;1,424618;2,258166;0;0;0;0;0,03767053;0 | Fitness: 1,668709
Index: 28 : 1,681419;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;0;0;0;0;-0,002515644;-0,02072637 | Fitness: 1,651693
Index: 29 : 1,633492;-0,1968385;1,551382;2,325092;4,036986;-0,1968385;1,551382;2,325092;4,036986;-0,2203212;1,551382;2,325092;4,036986;-0,2203212;1,552604;2,325092;4,036986;-0,2203212;1,552604;2,325092;0;0;0;0;-0,002959091;0 | Fitness: 1,63218
Index: 30 : 1,745626;-0,1956267;1,578726;2,35829;4,027383;-0,1956267;1,578726;2,35829;4,027383;-0,1956267;1,578726;2,35829;4,027383;-0,1956267;1,578726;2,35829;4,027383;-0,1956267;1,578726;2,3599;0;0;0;0;0,002592511;-0,04999651 | Fitness: 1,626693
Index: 31 : 1,775814;0,05294603;1,466017;2,258166;3,938585;0,05294603;1,466017;2,258166;3,938585;-0,004771773;1,466017;2,258166;3,938585;-0,004771773;1,457504;2,258166;3,938585;-0,004771773;1,457504;2,299421;0;0;0;0;-0,02967494;0 | Fitness: 1,601915
Index: 32 : 0,9991808;4,246774;-3,61918;-1,93795;-1,752847;-2,98633;-0,8919888;4,962823;-0,3291936;-2,575065;4,113188;-2,075201;2,658632;4,483354;1,269222;2,961562;-1,240735;-4,649106;-2,709117;-0,8496456;4,855881;-1,565295;2,621078;0,7647676;-2,59489;4,196853 | Fitness: 1,594402
Index: 33 : 2,988337;1,579713;-1,098809;2,912115;-2,161694;1,579713;-1,098809;2,912115;-2,161694;2,149591;-1,098809;2,912115;-2,161694;2,149591;-2,993066;2,912115;-2,161694;2,149591;-2,993066;-2,801473;0;0;0;0;-2,283175;4,213399 | Fitness: 1,594124
Index: 34 : 1,649726;-0,2022537;1,389925;2,26294;3,947281;-0,2022537;1,389925;2,26294;3,947281;-0,2287017;1,389925;2,26294;3,947281;-0,2287017;1,378204;2,26294;3,947281;-0,2287017;1,378204;2,26294;0;0;0;0;0,002437584;0,01902582 | Fitness: 1,581466
Index: 35 : 2,42731;-1,87489;-0,845652;4,576267;1,980201;-1,87489;-0,845652;4,576267;1,980201;-1,874053;-0,845652;4,576267;1,980201;-1,874053;-0,845652;4,576267;1,980201;-1,874053;-0,845652;4,533319;0;0;0;0;0;3,016049 | Fitness: 1,561372
Index: 36 : 1,718117;-0,2102548;1,647898;2,367629;4,043315;-0,2102548;1,647898;2,367629;4,043315;-0,2102548;1,647898;2,367629;4,043315;-0,2102548;1,61055;2,367629;4,043315;-0,2102548;1,61055;2,415648;0;0;0;0;0,001623243;0,002306946 | Fitness: 1,511991
Index: 37 : 1,682664;-0,2102548;1,509252;2,356475;4,03217;-0,2102548;1,509252;2,356475;4,03217;-0,21025
