Generation: 2602 | maxFitness: 3,169254 | maxFitnessGen: 2,718168 | maxFitnessGenBuf: 2,790512

Index: 10 : -4,545926;-2,22747;-2,085718;0,6324691;1,21236;-2,22747;-2,085718;0,6324691;1,21236;-2,272619;-2,085718;0,6324691;1,21236;-2,272619;-2,06021;0,6324691;1,21236;-2,272619;-2,06021;0,6324691;0;0;0;0;-0,03621732;0,0257729 | Fitness: 2,674518
Index: 11 : -4,661753;-2,337447;-2,084655;0,8192276;1,1551;-2,337447;-2,084655;0,8192276;1,1551;-2,29148;-2,084655;0,8192276;1,1551;-2,29148;-2,093001;0,8192276;1,1551;-2,29148;-2,093001;0,8192276;0;0;0;0;0,009081025;0,02760104 | Fitness: 2,672464
Index: 12 : -1,324713;-1,912435;-2,586532;1,968033;-3,46862;-1,912435;-2,586532;1,968033;-3,46862;-1,878537;-2,586532;1,968033;-3,46862;-1,878537;-2,629799;1,968033;-3,46862;-1,878537;-2,629799;2,024234;0;0;0;0;0,04600357;0,02823545 | Fitness: 2,671792
Index: 13 : -4,602047;-2,352175;-2,07268;0,7783543;1,158011;-2,352175;-2,07268;0,7783543;1,158011;-2,313289;-2,07268;0,7783543;1,158011;-2,313289;-2,054512;0,7783543;1,158011;-2,313289;-2,054512;0,8192276;0;0;0;0;0;0,02936285 | Fitness: 2,670662
Index: 14 : -4,592128;-2,070386;-1,754095;0,8997003;1,267358;-2,070386;-1,754095;0,8997003;1,267358;-2,003006;-1,754095;0,8997003;1,267358;-2,003006;-1,730281;0,8997003;1,267358;-2,003006;-1,730281;0,8556784;0;0;0;0;0;0,03818915 | Fitness: 2,664821
Index: 15 : -4,609722;-2,275275;-1,992223;0,7870335;1,160914;-2,275275;-1,992223;0,7870335;1,160914;-2,233714;-1,992223;0,7870335;1,160914;-2,233714;-1,989163;0,7870335;1,160914;-2,233714;-1,989163;0,745542;0;0;0;0;0,01292011;0,04214896 | Fitness: 2,663963
Index: 16 : -1,224227;-1,857134;-2,641914;1,964554;-3,309138;-1,857134;-2,641914;1,964554;-3,309138;-1,836112;-2,641914;1,964554;-3,309138;-1,836112;-2,61722;1,964554;-3,309138;-1,836112;-2,61722;1,99994;0;0;0;0;0;0,0483974 | Fitness: 2,58256
Index: 17 : -1,286303;-1,814895;-2,637698;2,044896;-3,392072;-1,814895;-2,637698;2,044896;-3,392072;-1,770113;-2,637698;2,044896;-3,392072;-1,770113;-2,664116;2,044896;-3,392072;-1,770113;-2,664116;2,012968;0;0;0;0;0;-0,09178138 | Fitness: 2,333207
Index: 18 : -4,54857;-2,096479;-1,837431;0,9201418;1,402344;-2,096479;-1,837431;0,9201418;1,402344;-2,106709;-1,837431;0,9201418;1,402344;-2,106709;-1,825959;0,9201418;1,402344;-2,106709;-1,825959;0,8971226;0;0;0;0;-0,01215906;-0,02949004 | Fitness: 2,229509
Index: 19 : -4,583311;-2,063681;-1,930661;0,7482168;1,373539;-2,063681;-1,930661;0,7482168;1,373539;-2,001616;-1,930661;0,7482168;1,373539;-2,001616;-1,940038;0,7482168;1,373539;-2,001616;-1,940038;0,7200468;0;0;0;0;0;-0,03419289 | Fitness: 1,991916
Index: 20 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 21 : -4,609195;-2,109051;-1,818153;0,9536564;1,382839;-2,109051;-1,818153;0,9536564;1,382839;-2,130042;-1,818153;0,9536564;1,382839;-2,130042;-1,857957;0,9536564;1,382839;-2,130042;-1,857957;0,9127101;0;0;0;0;0,02447786;-0,07440265 | Fitness: 1,950332
Index: 22 : -1,32571;-2,000072;-2,661259;1,975669;-3,531508;-2,000072;-2,661259;1,975669;-3,531508;-2,000072;-2,661259;1,975669;-3,531508;-2,000072;-2,661259;1,975669;-3,531508;-2,000072;-2,661259;1,975669;0;0;0;0;0;-0,04061819 | Fitness: 1,750547
Index: 23 : -0,1272883;4,100183;2,749692;3,880523;4,196769;4,100183;2,749692;3,880523;4,196769;4,107802;2,749692;3,880523;4,196769;4,107802;2,735035;3,880523;4,196769;4,107802;2,735035;3,817264;0;0;0;0;0,02319515;-0,01351122 | Fitness: 1,693282
Index: 24 : -0,1555386;4,177211;2,755365;3,881262;4,162387;4,177211;2,755365;3,881262;4,162387;4,160438;2,755365;3,881262;4,162387;4,160438;2,773027;3,881262;4,162387;4,160438;2,773027;3,885978;0;0;0;0;0,02625553;0,046347 | Fitness: 1,691541
Index: 25 : -0,1405443;4,119179;2,807846;3,912261;4,208403;4,119179;2,807846;3,912261;4,208403;4,170519;2,807846;3,912261;4,208403;4,170519;2,743705;3,912261;4,208403;4,170519;2,743705;3,876184;0;0;0;0;0,003450818;0 | Fitness: 1,679525
Index: 26 : -4,66433;-2,177269;-1,897117;0,9970063;1,455731;-2,177269;-1,897117;0,9970063;1,455731;-2,176153;-1,897117;0,9970063;1,455731;-2,176153;-1,85633;0,9970063;1,455731;-2,176153;-1,85633;0,9765919;0;0;0;0;0;-0,04299534 | Fitness: 1,678017
Index: 27 : -2,17766;3,839939;-0,2608171;0,6853849;-0,3551097;3,839939;-0,2608171;0,6853849;-0,3551097;3,813681;-0,2608171;0,6853849;-0,3551097;3,813681;-0,2321585;0,6853849;-0,3551097;3,813681;-0,2321585;0,7550163;0;0;0;0;0,03813777;0,03828554 | Fitness: 1,65246
Index: 28 : -2,194738;3,810742;-0,3048328;0,6707898;-0,2170867;3,810742;-0,3048328;0,6707898;-0,2170867;3,849844;-0,3048328;0,6707898;-0,2170867;3,849844;-0,255441;0,6707898;-0,2170867;3,849844;-0,255441;0,7132413;0;0;0;0;-0,007131509;-0,03478618 | Fitness: 1,633564
Index: 29 : -0,1886839;4,122742;2,770816;3,906057;4,215973;4,122742;2,770816;3,906057;4,215973;4,122742;2,770816;3,906057;4,215973;4,122742;2,781538;3,906057;4,215973;4,122742;2,781538;3,858688;0;0;0;0;-0,002421074;0,0205561 | Fitness: 1,606703
Index: 30 : -2,162914;3,796127;-0,2862063;0,7029813;-0,3351095;3,796127;-0,2862063;0,7029813;-0,3351095;3,849432;-0,2862063;0,7029813;-0,3351095;3,849432;-0,2862063;0,7029813;-0,3351095;3,849432;-0,2862063;0,7029813;0;0;0;0;-0,0460348;0,01460534 | Fitness: 1,60656
Index: 31 : -0,1055371;4,062128;2,787364;3,779503;4,169577;4,062128;2,787364;3,779503;4,169577;4,059181;2,787364;3,779503;4,169577;4,059181;2,758016;3,779503;4,169577;4,059181;2,758016;3,829559;0;0;0;0;-0,03501815;0,02863547 | Fitness: 1,597365
Index: 32 : -0,1272883;4,116434;2,784906;3,857009;4,183883;4,116434;2,784906;3,857009;4,183883;4,118344;2,784906;3,857009;4,183883;4,118344;2,726278;3,857009;4,183883;4,118344;2,726278;3,838018;0;0;0;0;-0,03778431;-0,02605643 | Fitness: 1,597061
Index: 33 : -0,143416;4,123683;2,741749;3,818414;4,123611;4,123683;2,741749;3,818414;4,123611;4,120205;2,741749;3,818414;4,123611;4,120205;2,788704;3,818414;4,123611;4,120205;2,788704;3,844947;0;0;0;0;-0,04536568;0,02255579 | Fitness: 1,596521
Index: 34 : -1,285449;-2,000072;-2,635067;2,000901;-3,580467;-2,000072;-2,635067;2,000901;-3,580467;-2,000072;-2,635067;2,000901;-3,580467;-2,000072;-2,661259;2,000901;-3,580467;-2,000072;-2,661259;1,975669;0;0;0;0;0,03169497;-0,04714479 | Fitness: 1,56725
Index: 35 : -1,295167;-1,815161;-2,660583;1,997753;-3,346603;-1,815161;-2,660583;1,997753;-3,346603;-1,806324;-2,660583;1,997753;-3,346603;-1,806324;-2,660635;1,997753;-3,346603;-1,806324;-2,660635;2,006171;0;0;0;0;-0,04670045;-0,05070579 | Fitness: 1,485109
Index: 36 : -4,704;-2,287117;-2,052
