Generation: 2411 | maxFitness: 3,152938 | maxFitnessGen: 2,697996 | maxFitnessGenBuf: 2,776331

Index: 11 : 1,750858;-4,780941;-4,914063;2,46273;-3,984931;-4,780941;-4,914063;2,46273;-3,984931;-4,794835;-4,914063;2,46273;-3,984931;-4,794835;-4,914063;2,46273;-3,984931;-4,794835;-4,914063;2,457468;0;0;0;0;-0,02738955;0,02764711 | Fitness: 2,597402
Index: 12 : 1,737798;-4,777534;-4,947578;2,429738;-4,031831;-4,777534;-4,947578;2,429738;-4,031831;-4,709828;-4,947578;2,429738;-4,031831;-4,709828;-4,916371;2,429738;-4,031831;-4,709828;-4,916371;2,413223;0;0;0;0;-0,006833464;0,03242273 | Fitness: 2,595007
Index: 13 : -3,344513;-3,387377;4,995068;0,672019;-3,879693;-3,387377;4,995068;0,672019;-3,879693;-3,415391;4,995068;0,672019;-3,879693;-3,415391;5,013244;0,672019;-3,879693;-3,415391;5,013244;0,6726136;0;0;0;0;0;0,04796166 | Fitness: 2,592187
Index: 14 : 1,786268;-4,714504;-4,960649;2,468344;-4,07861;-4,714504;-4,960649;2,468344;-4,07861;-4,767889;-4,960649;2,468344;-4,07861;-4,767889;-4,987434;2,468344;-4,07861;-4,767889;-4,987434;2,414179;0;0;0;0;-0,006176919;0,03684871 | Fitness: 2,590408
Index: 15 : -3,370615;-3,388971;4,985943;0,6519759;-3,93915;-3,388971;4,985943;0,6519759;-3,93915;-3,388971;4,985943;0,6519759;-3,93915;-3,388971;4,951094;0,6519759;-3,93915;-3,388971;4,951094;0,6519439;0;0;0;0;0,04790604;-0,003058262 | Fitness: 2,576751
Index: 16 : 1,808984;-4,847253;-4,951032;2,509708;-4,241617;-4,847253;-4,951032;2,509708;-4,241617;-4,847253;-4,951032;2,509708;-4,241617;-4,847253;-4,943952;2,509708;-4,241617;-4,847253;-4,943952;2,586299;0;0;0;0;0,01336363;-0,03748292 | Fitness: 2,174308
Index: 17 : 1,750117;4,933682;-3,908379;1,791791;5,128828;4,933682;-3,908379;1,791791;5,128828;4,933682;-3,908379;1,791791;5,128828;4,933682;-3,904984;1,791791;5,128828;4,933682;-3,904984;1,774163;0;0;0;0;0,0001398996;-0,02677647 | Fitness: 2,017227
Index: 18 : 1,748461;-4,749827;-4,999744;2,507181;-4,059855;-4,749827;-4,999744;2,507181;-4,059855;-4,730975;-4,999744;2,507181;-4,059855;-4,730975;-4,971612;2,507181;-4,059855;-4,730975;-4,971612;2,512205;0;0;0;0;0;-0,02761123 | Fitness: 2,008337
Index: 19 : 1,746636;4,79663;-3,862092;1,759184;5,017745;4,79663;-3,862092;1,759184;5,017745;4,797895;-3,862092;1,759184;5,017745;4,797895;-3,862092;1,759184;5,017745;4,797895;-3,862092;1,741725;0;0;0;0;0,03668325;0,0132532 | Fitness: 1,706947
Index: 20 : 1,723951;4,91681;-3,813989;1,767164;5,156406;4,91681;-3,813989;1,767164;5,156406;4,905553;-3,813989;1,767164;5,156406;4,905553;-3,81717;1,767164;5,156406;4,905553;-3,81717;1,784476;0;0;0;0;0,03730195;-0,06163296 | Fitness: 1,706625
Index: 21 : 4,352852;4,099424;3,038389;3,001046;0,5059094;-2,897227;-2,797766;1,742877;4,129018;-1,091066;-3,484798;1,652539;2,821255;3,156456;-4,012329;-1,537547;1,870503;-1,691689;-1,016216;-4,282184;-4,371668;-1,84675;-0,3990717;3,84549;2,708085;-4,71508 | Fitness: 1,699281
Index: 22 : 1,812594;4,804476;-3,874851;1,725793;5,019298;4,804476;-3,874851;1,725793;5,019298;4,762418;-3,874851;1,725793;5,019298;4,762418;-3,857648;1,725793;5,019298;4,762418;-3,857648;1,772624;0;0;0;0;0,0112066;0,04614258 | Fitness: 1,656579
Index: 23 : 1,763254;4,95029;-3,890637;1,752797;5,128671;4,95029;-3,890637;1,752797;5,128671;4,870621;-3,890637;1,752797;5,128671;4,870621;-3,834839;1,752797;5,128671;4,870621;-3,834839;1,797135;0;0;0;0;0,01387955;-0,01693105 | Fitness: 1,653039
Index: 24 : -1,569618;0,1735017;2,765674;-3,290439;-1,30703;0,1735017;2,765674;-3,290439;-1,30703;0,112826;2,765674;-3,290439;-1,30703;0,112826;2,772685;-3,290439;-1,30703;0,112826;2,772685;-3,290439;0;0;0;0;-0,03360907;0,6333138 | Fitness: 1,647191
Index: 25 : 1,755053;4,871763;-3,957521;1,821236;5,049742;4,871763;-3,957521;1,821236;5,049742;4,901138;-3,957521;1,821236;5,049742;4,901138;-4,017559;1,821236;5,049742;4,901138;-4,017559;1,841515;0;0;0;0;-0,009126037;-0,04587117 | Fitness: 1,634151
Index: 26 : 1,788055;4,984447;-3,896279;1,766351;5,104405;4,984447;-3,896279;1,766351;5,104405;4,913211;-3,896279;1,766351;5,104405;4,913211;-3,916129;1,766351;5,104405;4,913211;-3,916129;1,766351;0;0;0;0;-0,01712181;-0,005620081 | Fitness: 1,619344
Index: 27 : 1,735302;4,955768;-3,824109;1,797135;5,17252;4,955768;-3,824109;1,797135;5,17252;4,910775;-3,824109;1,797135;5,17252;4,910775;-3,875916;1,797135;5,17252;4,910775;-3,875916;1,765471;0;0;0;0;-0,04531243;0,003799969 | Fitness: 1,610578
Index: 28 : 1,755836;4,823873;-3,849368;1,76635;5,019298;4,823873;-3,849368;1,76635;5,019298;4,824055;-3,849368;1,76635;5,019298;4,824055;-3,862092;1,76635;5,019298;4,824055;-3,862092;1,737672;0;0;0;0;-0,04821099;0,02840417 | Fitness: 1,610432
Index: 29 : 3,907222;-2,889282;1,590955;-1,489334;4,059839;-2,889282;1,590955;-1,489334;4,059839;-2,854822;1,590955;-1,489334;4,059839;-2,854822;1,563081;-1,489334;4,059839;-2,854822;1,563081;-1,470443;0;0;0;0;-0,01469154;0,03906384 | Fitness: 1,60859
Index: 30 : 3,240472;-3,930219;-1,822914;-1,267128;-0,298893;-3,930219;-1,822914;-1,267128;-0,298893;-3,886844;-1,822914;-1,267128;-0,298893;-3,886844;-1,834323;-1,267128;-0,298893;-3,886844;-1,834323;-1,276902;0;0;0;0;-0,02438438;0,03356517 | Fitness: 1,585377
Index: 31 : 1,784674;-4,714114;-4,864126;2,413353;-3,992173;-4,714114;-4,864126;2,413353;-3,992173;-4,731237;-4,864126;2,413353;-3,992173;-4,731237;-4,914063;2,413353;-3,992173;-4,731237;-4,914063;2,448114;0;0;0;0;-0,02858745;-0,01352608 | Fitness: 1,573157
Index: 32 : -1,562059;0,1663254;2,771103;-3,276398;-1,314028;0,1663254;2,771103;-3,276398;-1,314028;0,1854294;2,771103;-3,276398;-1,314028;0,1854294;2,806807;-3,276398;-1,314028;0,1854294;2,806807;-3,309816;0;0;0;0;-0,04100169;0,6465026 | Fitness: 1,560149
Index: 33 : 1,851585;-4,847253;-4,96049;2,540812;-4,190675;-4,847253;-4,96049;2,540812;-4,190675;-4,888951;-4,96049;2,540812;-4,190675;-4,888951;-4,99149;2,540812;-4,190675;-4,888951;-4,99149;2,562993;0;0;0;0;0;-0,03869778 | Fitness: 1,558614
Index: 34 : 1,789215;4,861346;-3,973303;1,845524;5,094105;4,861346;-3,973303;1,845524;5,094105;4,856809;-3,973303;1,845524;5,094105;4,856809;-3,928845;1,845524;5,094105;4,856809;-3,928845;1,846398;0;0;0;0;0,001318939;-0,02239366 | Fitness: 1,51237
Index: 35 : -1,569618;0,1422625;2,796184;-3,255756;-1,329564;0,1422625;2,796184;-3,255756;-1,329564;0,1528634;2,796184;-3,255756;-1,329564;0,1528634;2,764459;-3,255756;-1,329564;0,1528634;2,764459;-3,309849;0;0;0;0;0,02431071;0,6653777 | Fitness: 1,504681
Index: 36 : 1,712823;4,848958;-3,972685;1,824567;5,092909;4,848958;-3,972685;1,824567;5,092909;4,82
