Generation: 199 | maxFitness: 3,072843 | maxFitnessGen: 2,722359 | maxFitnessGenBuf: 2,794302

Index: 12 : -1,318577;3,322226;-3,713701;-4,633958;-0,1811189;3,322226;-3,713701;-4,633958;-0,1811189;3,323676;-3,713701;-4,633958;-0,1811189;3,323676;-3,747696;-4,633958;-0,1811189;3,323676;-3,747696;-4,633958;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,351642;3,436333;-3,70103;-4,723133;-0,2698581;3,436333;-3,70103;-4,723133;-0,2698581;3,436333;-3,70103;-4,723133;-0,2698581;3,436333;-3,702849;-4,723133;-0,2698581;3,436333;-3,702849;-4,685214;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,41162;3,323676;-3,749115;-4,563267;-0,1774788;3,323676;-3,749115;-4,563267;-0,1774788;3,323676;-3,749115;-4,563267;-0,1774788;3,323676;-3,729579;-4,563267;-0,1774788;3,323676;-3,729579;-4,569116;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,295647;3,323676;-3,747696;-4,610085;-0,1774788;3,323676;-3,747696;-4,610085;-0,1774788;3,318964;-3,747696;-4,610085;-0,1774788;3,318964;-3,747696;-4,610085;-0,1774788;3,318964;-3,747696;-4,633958;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,38485;3,339;-3,749115;-4,543639;-0,1774788;3,339;-3,749115;-4,543639;-0,1774788;3,292991;-3,749115;-4,543639;-0,1774788;3,292991;-3,749115;-4,543639;-0,1774788;3,292991;-3,749115;-4,58458;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -0,9343586;-3,497069;-3,349514;2,908572;-1,800897;-3,497069;-3,349514;2,908572;-1,800897;-3,497069;-3,349514;2,908572;-1,800897;-3,497069;-3,349514;2,908572;-1,800897;-3,497069;-3,349514;2,927194;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -0,9343586;-3,497069;-3,349514;2,973258;-1,800897;-3,497069;-3,349514;2,973258;-1,800897;-3,482833;-3,349514;2,973258;-1,800897;-3,482833;-3,301101;2,973258;-1,800897;-3,482833;-3,301101;2,927194;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -0,7721973;-3,48118;-3,299686;2,986961;-1,758274;-3,48118;-3,299686;2,986961;-1,758274;-3,48118;-3,299686;2,986961;-1,758274;-3,48118;-3,332831;2,986961;-1,758274;-3,48118;-3,332831;2,940515;0;0;0;0;0,01430666;0 | Fitness: 2,718568
Index: 21 : -1,255477;3,297167;-3,669657;-4,668614;-0,145128;3,297167;-3,669657;-4,668614;-0,145128;3,324082;-3,669657;-4,668614;-0,145128;3,324082;-3,669657;-4,668614;-0,145128;3,324082;-3,669657;-4,644625;0;0;0;0;0;0,006063741 | Fitness: 2,711784
Index: 22 : -0,7313336;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;0;0;0;0;0,03957856;0 | Fitness: 2,708903
Index: 23 : -1,334172;3,323676;-3,882353;-4,651003;-0,1703039;3,323676;-3,882353;-4,651003;-0,1703039;3,322278;-3,882353;-4,651003;-0,1703039;3,322278;-3,843262;-4,651003;-0,1703039;3,322278;-3,843262;-4,651003;0;0;0;0;0;0,02712478 | Fitness: 2,672984
Index: 24 : -0,8988667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;-1,794667;-3,548573;-3,368735;2,895397;-1,794667;-3,548573;-3,333217;2,895397;-1,794667;-3,548573;-3,333217;2,926014;0;0;0;0;0;0,03319889 | Fitness: 2,667469
Index: 25 : -0,9039046;-3,504594;-3,306049;2,916535;-1,821818;-3,504594;-3,306049;2,916535;-1,821818;-3,508196;-3,306049;2,916535;-1,821818;-3,508196;-3,343138;2,916535;-1,821818;-3,508196;-3,343138;2,959654;0;0;0;0;0;0,03580846 | Fitness: 2,665864
Index: 26 : -0,8883376;-3,526347;-3,328806;2,91892;-1,80182;-3,526347;-3,328806;2,91892;-1,80182;-3,520207;-3,328806;2,91892;-1,80182;-3,520207;-3,328806;2,91892;-1,80182;-3,520207;-3,328806;2,889314;0;0;0;0;-0,03717187;0,0408637 | Fitness: 2,664122
Index: 27 : -1,257106;3,30137;-3,669657;-4,605652;-0,2142015;3,30137;-3,669657;-4,605652;-0,2142015;3,324082;-3,669657;-4,605652;-0,2142015;3,324082;-3,669657;-4,605652;-0,2142015;3,324082;-3,669657;-4,644625;0;0;0;0;0;-0,03111534 | Fitness: 2,139813
Index: 28 : -1,312484;3,534923;-3,653961;-4,6971;-0,2831646;3,534923;-3,653961;-4,6971;-0,2831646;3,534923;-3,653961;-4,6971;-0,2831646;3,534923;-3,667362;-4,6971;-0,2831646;3,534923;-3,667362;-4,687641;0;0;0;0;-0,01558506;0 | Fitness: 2,117834
Index: 29 : -0,9370807;-3,557565;-3,319216;2,881232;-1,763045;-3,557565;-3,319216;2,881232;-1,763045;-3,497929;-3,319216;2,881232;-1,763045;-3,497929;-3,328806;2,881232;-1,763045;-3,497929;-3,328806;2,898175;0;0;0;0;-0,04233912;-0,03662768 | Fitness: 1,759875
Index: 30 : 0,6634111;-3,12342;-1,765558;3,841336;-3,196249;-3,12342;-1,765558;3,841336;-3,196249;-4,562586;-1,765558;3,841336;-3,196249;-4,562586;-3,451482;3,841336;-3,196249;-4,562586;-3,451482;4,698187;0;0;0;0;-3,301238;3,752053 | Fitness: 1,61184
Index: 31 : 0,6634111;-3,113056;-1,765558;3,869819;-3,196249;-3,113056;-1,765558;3,869819;-3,196249;-4,562586;-1,765558;3,869819;-3,196249;-4,562586;-3,451482;3,869819;-3,196249;-4,562586;-3,451482;4,698187;0;0;0;0;-3,253767;3,761758 | Fitness: 1,61166
Index: 32 : -1,41162;3,36662;-3,749115;-4,559214;-0,1774788;3,36662;-3,749115;-4,559214;-0,1774788;3,323676;-3,749115;-4,559214;-0,1774788;3,323676;-3,749115;-4,559214;-0,1774788;3,323676;-3,749115;-4,510924;0;0;0;0;-0,004487127;-0,005413573 | Fitness: 1,59144
Index: 33 : -4,653935;-4,468311;1,520016;-1,341967;-2,397107;-4,468311;1,520016;-1,341967;-2,397107;-4,430318;1,520016;-1,341967;-2,397107;-4,430318;1,520016;-1,341967;-2,397107;-4,430318;1,520016;-1,341967;0;0;0;0;0;-0,04643449 | Fitness: 1,584955
Index: 34 : -3,564619;-4,230852;4,557273;-1,921465;1,631222;-1,945024;-4,525775;2,9945;-2,225532;-2,91394;3,217135;-4,679698;1,63372;1,043472;-0,1041741;-0,4718657;1,820325;-1,549008;4,765364;-3,690048;0,1126127;-1,159303;3,338498;-0,04178476;2,330863;-0,6866388 | Fitness: 1,520148
Index: 35 : -4,641629;-4,387641;1,540748;-1,341967;-2,392015;-4,387641;1,540748;-1,341967;-2,392015;-4,408332;1,540748;-1,341967;-2,392015;-4,408332;1,578466;-1,341967;-2,392015;-4,408332;1,578466;-1,341967;0;0;0;0;0;-0,04994964 | Fitness: 1,501689
Index: 36 : -0,8883376;-3,499355;-3,328806;2,889314;-1,850048;-3,499355;-3,328806;2,889314;-1,850048;-3,527871;-3,328806;2,889314;-1,850048;-3,
