Generation: 1918 | maxFitness: 3,243097 | maxFitnessGen: 2,834489 | maxFitnessGenBuf: 2,698416

Index: 10 : 2,270768;-2,066829;3,69518;-4,918288;-2,697514;-2,066829;3,69518;-4,918288;-2,697514;-2,066829;3,69518;-4,918288;-2,697514;-2,066829;3,705789;-4,918288;-2,697514;-2,066829;3,705789;-4,918288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,198641;-1,962116;3,430423;-4,768311;-2,813301;-1,962116;3,430423;-4,768311;-2,813301;-1,98602;3,430423;-4,768311;-2,813301;-1,98602;3,452389;-4,768311;-2,813301;-1,98602;3,452389;-4,845119;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,280563;-2,018057;3,39731;-4,838431;-2,796038;-2,018057;3,39731;-4,838431;-2,796038;-2,018057;3,39731;-4,838431;-2,796038;-2,018057;3,390207;-4,838431;-2,796038;-2,018057;3,390207;-4,861204;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,330842;-2,156085;3,542092;-4,934203;-2,696452;-2,156085;3,542092;-4,934203;-2,696452;-2,184732;3,542092;-4,934203;-2,696452;-2,184732;3,556355;-4,934203;-2,696452;-2,184732;3,556355;-4,934203;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,623488;-1,530638;3,239133;4,044456;-0,6609451;-1,530638;3,239133;4,044456;-0,6609451;-1,541058;3,239133;4,044456;-0,6609451;-1,541058;3,239133;4,044456;-0,6609451;-1,541058;3,239133;4,025365;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 4,529935;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;4,661322;3,065594;-2,862802;-3,324425;4,661322;3,065594;-2,862802;-3,324425;4,661322;3,065594;-2,862802;-3,324425;0;0;0;0;0;1,569465E-05 | Fitness: 2,628922
Index: 16 : 2,282456;-2,018057;3,379156;-4,876734;-2,769397;-2,018057;3,379156;-4,876734;-2,769397;-2,018057;3,379156;-4,876734;-2,769397;-2,018057;3,379156;-4,876734;-2,769397;-2,018057;3,379156;-4,876734;0;0;0;0;0;0,002280135 | Fitness: 2,621233
Index: 17 : 2,252201;-2,068148;3,531728;-4,936668;-2,776152;-2,068148;3,531728;-4,936668;-2,776152;-2,072078;3,531728;-4,936668;-2,776152;-2,072078;3,570694;-4,936668;-2,776152;-2,072078;3,570694;-4,936668;0;0;0;0;0;0,02028665 | Fitness: 2,575716
Index: 18 : 2,241588;-2,134233;3,609922;-4,857682;-2,748847;-2,134233;3,609922;-4,857682;-2,748847;-2,147922;3,609922;-4,857682;-2,748847;-2,147922;3,609922;-4,857682;-2,748847;-2,147922;3,609922;-4,885037;0;0;0;0;0;0,02850376 | Fitness: 2,563175
Index: 19 : 3,150522;-1,89861;-0,2977556;-3,550802;-3,198488;-1,89861;-0,2977556;-3,550802;-3,198488;-1,90727;-0,2977556;-3,550802;-3,198488;-1,90727;-0,2629889;-3,550802;-3,198488;-1,90727;-0,2629889;-3,550802;0;0;0;0;0;0,03050623 | Fitness: 2,560794
Index: 20 : 2,301974;-2,066279;3,611461;-4,895498;-2,782003;-2,066279;3,611461;-4,895498;-2,782003;-2,050209;3,611461;-4,895498;-2,782003;-2,050209;3,65678;-4,895498;-2,782003;-2,050209;3,65678;-4,889526;0;0;0;0;0;0,03668681 | Fitness: 2,555171
Index: 21 : 2,354985;-2,043929;3,530114;-4,905986;-2,779754;-2,043929;3,530114;-4,905986;-2,779754;-2,043929;3,530114;-4,905986;-2,779754;-2,043929;3,601861;-4,905986;-2,779754;-2,043929;3,601861;-4,905986;0;0;0;0;0;0,04745347 | Fitness: 2,551879
Index: 22 : 2,320008;-2,090341;3,564452;-4,952603;-2,784261;-2,090341;3,564452;-4,952603;-2,784261;-2,066224;3,564452;-4,952603;-2,784261;-2,066224;3,603216;-4,952603;-2,784261;-2,066224;3,603216;-4,952603;0;0;0;0;0,003033549;0,02668583 | Fitness: 2,243126
Index: 23 : -3,680283;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;4,473314;3,613111;-1,977785;1,587448;4,473314;2,148708;-1,977785;1,587448;4,473314;2,148708;-4,041912;0;0;0;0;-4,289585;2,407902 | Fitness: 1,606145
Index: 24 : 3,162918;0,622129;-2,561948;2,30955;-4,451837;2,828397;2,026974;3,046901;1,025682;-1,256856;3,86571;2,31982;3,156634;1,820906;-1,027202;1,16993;-1,570837;3,697842;-1,531117;-3,744948;3,740196;-4,2023;-1,356421;-1,358455;-4,331403;3,396703 | Fitness: 1,606117
Index: 25 : -4,805282;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;0;0;0;0;0;1,51546 | Fitness: 1,58829
Index: 26 : 2,293665;-2,147576;3,622163;-4,842302;-2,795084;-2,147576;3,622163;-4,842302;-2,795084;-2,165702;3,622163;-4,842302;-2,795084;-2,165702;3,655857;-4,842302;-2,795084;-2,165702;3,655857;-4,797416;0;0;0;0;-0,03157191;0 | Fitness: 1,576408
Index: 27 : 2,354985;-2,03344;3,559293;-4,917226;-2,749803;-2,03344;3,559293;-4,917226;-2,749803;-2,043929;3,559293;-4,917226;-2,749803;-2,043929;3,571935;-4,917226;-2,749803;-2,043929;3,571935;-4,923086;0;0;0;0;0;-0,03571261 | Fitness: 1,519888
Index: 28 : 2,354985;-2,081199;3,540959;-4,936249;-2,704564;-2,081199;3,540959;-4,936249;-2,704564;-2,043929;3,540959;-4,936249;-2,704564;-2,043929;3,559293;-4,936249;-2,704564;-2,043929;3,559293;-4,9626;0;0;0;0;0;-0,03571261 | Fitness: 1,519888
Index: 29 : 2,293746;-2,090341;3,601283;-4,962894;-2,784261;-2,090341;3,601283;-4,962894;-2,784261;-2,129675;3,601283;-4,962894;-2,784261;-2,129675;3,603216;-4,962894;-2,784261;-2,129675;3,603216;-4,933757;0;0;0;0;-0,04716467;0 | Fitness: 1,512763
Index: 30 : 2,32214;-2,215312;3,579266;-4,972144;-2,655945;-2,215312;3,579266;-4,972144;-2,655945;-2,183657;3,579266;-4,972144;-2,655945;-2,183657;3,533305;-4,972144;-2,655945;-2,183657;3,533305;-4,972144;0;0;0;0;-0,04352304;0 | Fitness: 1,510345
Index: 31 : 2,325084;-2,018057;3,355721;-4,880363;-2,787419;-2,018057;3,355721;-4,880363;-2,787419;-2,044687;3,355721;-4,880363;-2,787419;-2,044687;3,39731;-4,880363;-2,787419;-2,044687;3,39731;-4,880363;0;0;0;0;-0,02547577;0 | Fitness: 1,468777
Index: 32 : 2,270768;-2,106711;3,705789;-4,874305;-2,729061;-2,106711;3,705789;-4,874305;-2,729061;-2,066829;3,705789;-4,874305;-2,729061;-2,066829;3,670918;-4,874305;-2,729061;-2,066829;3,670918;-4,95862;0;0;0;0;-0,0161752;0,01047771 | Fitness: 1,440247
Index: 33 : 2,294441;-2,202018;3,511111;-4,973924;-2,676686;-2,202018;3,511111;-4,973924;-2,676686;-2,246088;3,511111;-4,973924;-2,676686;-2,246088;3,530229;-4,973924;-2,676686;-2,246088;3,530229;-4,973924;0;0;0;0;0,008379035;0,01158673 | Fitness: 1,334035
Index: 34 : 2,240984;-2,014755;3,430423;-4,799297;-2,751963;-2,014755;3,430423;-4,799297;-2,751963;-2,054746;3,430423;-4,799297;-2,751963;-2,054746;3,430423;-4,799297;-2,751963;-2,054746;3,430423;-4,750924;0;0;0;0;0,01194617;0 | Fitness: 1,322455
Index: 35 : 2,280563;-2,018057;3,39731;-4,880363;-2,793576;-2,018057;3,39731;-4,880363;-2,793576;-2,013497;3,39731;-4,880363;-2,793576;-2,013497;3,427133;-4,880363;-2,793576;-2,013497;3,427133;-4,861511;0;0;0;0;0,02685948;0 | Fitness: 1,31972
Index: 36 : 3,127483;-1,89861;-0,236174;-3,550802;-3,198488;-1,89861;-0,236174;-3,550802;-3,198488;-1,89861;-0,236174;-3,550802;-3,198488;-1,89861;-0,2672404;-3,550802;-3,198488;-1,89861;-0,2672404;-3,595263;0;0;0;0;0,03121201;0 | Fitness: 1,317331
Index: 37 : 2,354985;-2,049946;
