Generation: 252 | maxFitness: 3,072843 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,796569

Index: 12 : -1,28965;3,324082;-3,661209;-4,676881;-0,1930226;3,324082;-3,661209;-4,676881;-0,1930226;3,321798;-3,661209;-4,676881;-0,1930226;3,321798;-3,669657;-4,676881;-0,1930226;3,321798;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 1,965031;1,030652;4,406768;1,407894;4,89624;1,030652;4,406768;1,407894;4,89624;1,031767;4,406768;1,407894;4,89624;1,031767;4,45091;1,407894;4,89624;1,031767;4,45091;1,41883;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,309338;3,266761;-3,545471;-4,687191;-0,155204;3,266761;-3,545471;-4,687191;-0,155204;3,266761;-3,545471;-4,687191;-0,155204;3,266761;-3,590076;-4,687191;-0,155204;3,266761;-3,590076;-4,654144;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 1,933408;1,033005;4,499601;1,315184;4,891041;1,033005;4,499601;1,315184;4,891041;1,033005;4,499601;1,315184;4,891041;1,033005;4,499601;1,315184;4,891041;1,033005;4,499601;1,315184;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 1,919175;1,031767;4,458725;1,404345;4,94618;1,031767;4,458725;1,404345;4,94618;1,031767;4,458725;1,404345;4,94618;1,031767;4,403684;1,404345;4,94618;1,031767;4,403684;1,404345;0;0;0;0;0;0,002805084 | Fitness: 2,720855
Index: 18 : -1,26749;3,294392;-3,669657;-4,644625;-0,2145453;3,294392;-3,669657;-4,644625;-0,2145453;3,324082;-3,669657;-4,644625;-0,2145453;3,324082;-3,669657;-4,644625;-0,2145453;3,324082;-3,669657;-4,614298;0;0;0;0;0;0,0206731 | Fitness: 2,681408
Index: 19 : -1,309338;3,239079;-3,584821;-4,687191;-0,1923012;3,239079;-3,584821;-4,687191;-0,1923012;3,239079;-3,584821;-4,687191;-0,1923012;3,239079;-3,537523;-4,687191;-0,1923012;3,239079;-3,537523;-4,680603;0;0;0;0;0;-0,03780336 | Fitness: 1,847036
Index: 20 : -1,318091;3,306064;-3,582829;-4,598082;-0,2223028;3,306064;-3,582829;-4,598082;-0,2223028;3,310037;-3,582829;-4,598082;-0,2223028;3,310037;-3,582829;-4,598082;-0,2223028;3,310037;-3,582829;-4,620407;0;0;0;0;-0,0310398;-0,009814817 | Fitness: 1,806067
Index: 21 : -1,280025;3,255356;-3,620819;-4,718342;-0,2423488;3,255356;-3,620819;-4,718342;-0,2423488;3,281069;-3,620819;-4,718342;-0,2423488;3,281069;-3,627828;-4,718342;-0,2423488;3,281069;-3,627828;-4,695102;0;0;0;0;0;-0,07366396 | Fitness: 1,705289
Index: 22 : 0,9554095;1,329818;2,47403;-4,090219;-0,4736676;1,329818;2,47403;-4,090219;-0,4736676;-3,773718;2,47403;-4,090219;-0,4736676;-3,773718;-0,8138126;-4,090219;-0,4736676;-3,773718;-0,8138126;0,02423239;0;0;0;0;0,692945;2,080031 | Fitness: 1,676941
Index: 23 : 0,9554095;1,341199;2,47403;-4,092082;-0,4295027;1,341199;2,47403;-4,092082;-0,4295027;-3,74407;2,47403;-4,092082;-0,4295027;-3,74407;-0,8459382;-4,092082;-0,4295027;-3,74407;-0,8459382;0,05415066;0;0;0;0;0,692945;2,07665 | Fitness: 1,67606
Index: 24 : -0,08011585;1,301834;-3,181962;3,297645;-0,8270359;1,301834;-3,181962;3,297645;-0,8270359;1,248242;-3,181962;3,297645;-0,8270359;1,248242;-3,181962;3,297645;-0,8270359;1,248242;-3,181962;3,245753;0;0;0;0;-0,03490395;-0,001821868 | Fitness: 1,624193
Index: 25 : -2,596149;0,3737397;5,03351;-4,014535;0,8376498;0,3737397;5,03351;-4,014535;0,8376498;0,3737397;5,03351;-4,014535;0,8376498;0,3737397;4,995554;-4,014535;0,8376498;0,3737397;4,995554;-4,02778;0;0;0;0;0;-4,51426 | Fitness: 1,62086
Index: 26 : 1,478127;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,7843668;4,291325;-2,303952;-1,376317;-0,7843668;4,339535;0;0;0;0;-0,0361297;0 | Fitness: 1,613542
Index: 27 : 1,478127;-1,342041;-0,8041209;4,344734;-2,280552;-1,342041;-0,8041209;4,344734;-2,280552;-1,306016;-0,8041209;4,344734;-2,280552;-1,306016;-0,8041209;4,344734;-2,280552;-1,306016;-0,8041209;4,344734;0;0;0;0;-0,01801854;-0,01181711 | Fitness: 1,567501
Index: 28 : 3,895467;2,098653;-3,121621;-4,578934;-3,594744;2,098653;-3,121621;-4,578934;-3,594744;2,098653;-3,121621;-4,578934;-3,594744;2,098653;-3,091054;-4,578934;-3,594744;2,098653;-3,091054;-4,569269;0;0;0;0;-0,007872719;-0,04535856 | Fitness: 1,526414
Index: 29 : -1,330711;3,250993;-3,584821;-4,687191;-0,1122002;3,250993;-3,584821;-4,687191;-0,1122002;3,316638;-3,584821;-4,687191;-0,1122002;3,316638;-3,584821;-4,687191;-0,1122002;3,316638;-3,584821;-4,687191;0;0;0;0;0;-0,04927274 | Fitness: 1,51691
Index: 30 : -1,377629;3,269613;-3,592458;-4,632612;-0,2399461;3,269613;-3,592458;-4,632612;-0,2399461;3,269613;-3,592458;-4,632612;-0,2399461;3,269613;-3,615339;-4,632612;-0,2399461;3,269613;-3,615339;-4,603677;0;0;0;0;-0,01117193;0 | Fitness: 1,489203
Index: 31 : -1,290941;3,254827;-3,54916;-4,620892;-0,2490585;3,254827;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;0;0;0;0;0,01978706;0,04286679 | Fitness: 1,354103
Index: 32 : 3,923339;2,029464;-2,990747;-4,587862;-3,637769;2,029464;-2,990747;-4,587862;-3,637769;1,98728;-2,990747;-4,587862;-3,637769;1,98728;-2,990747;-4,587862;-3,637769;1,98728;-2,990747;-4,544523;0;0;0;0;-0,001246601;0,001711052 | Fitness: 1,33787
Index: 33 : -1,326345;3,280942;-3,661216;-4,610155;-0,2365004;3,280942;-3,661216;-4,610155;-0,2365004;3,269573;-3,661216;-4,610155;-0,2365004;3,269573;-3,62224;-4,610155;-0,2365004;3,269573;-3,62224;-4,641043;0;0;0;0;0,02594081;0,04857901 | Fitness: 1,332197
Index: 34 : 1,897633;3,329228;1,198667;4,34936;-3,966416;-2,739731;-2,988912;0,6278615;0,9659128;0,3776379;-0,7079501;-0,3256721;2,416605;-4,282025;-2,307873;-0,6585293;-2,391546;4,059506;3,831724;-4,400702;-2,765572;3,554903;1,483084;2,777671;2,079409;-3,912151 | Fitness: 1,29191
Index: 35 : 3,889278;2,098653;-3,121621;-4,569269;-3,594744;2,098653;-3,121621;-4,569269;-3,594744;2,127915;-3,121621;-4,569269;-3,594744;2,127915;-3,121621;-4,569269;-3,594744;2,127915;-3,121621;-4,569269;0;0;0;0;0,01558412;0,04224502 | Fitness: 1,288938
Index: 36 : 3,923339;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,58786
