Generation: 1087 | maxFitness: 2,934049 | maxFitnessGen: 2,666948 | maxFitnessGenBuf: 2,662782

Index: 25 : -3,712457;-1,179092;2,459061;-1,386652;1,442562;-1,179092;2,459061;-1,386652;1,442562;-1,220178;2,459061;-1,386652;1,442562;-1,220178;2,450354;-1,386652;1,442562;-1,220178;2,450354;-1,429754;0;0;0;0;0,0210118;0 | Fitness: 1,798524
Index: 26 : -3,683987;-1,168017;2,497317;-1,332283;1,394238;-1,168017;2,497317;-1,332283;1,394238;-1,196836;2,497317;-1,332283;1,394238;-1,196836;2,464831;-1,332283;1,394238;-1,196836;2,464831;-1,348269;0;0;0;0;0,01540353;0 | Fitness: 1,781943
Index: 27 : 1,70891;-0,1419849;1,535751;2,254915;4,002295;-0,1419849;1,535751;2,254915;4,002295;-0,1038426;1,535751;2,254915;4,002295;-0,1038426;1,555047;2,254915;4,002295;-0,1038426;1,555047;2,222445;0;0;0;0;0,006811064;0,02873877 | Fitness: 1,677613
Index: 28 : 1,70891;-0,1747235;1,571282;2,222445;4,002295;-0,1747235;1,571282;2,222445;4,002295;-0,1419849;1,571282;2,222445;4,002295;-0,1419849;1,535751;2,222445;4,002295;-0,1419849;1,535751;2,242534;0;0;0;0;0,01370387;0,02920553 | Fitness: 1,655662
Index: 29 : -1,252589;2,599884;1,102445;4,215648;1,322354;2,599884;1,102445;4,215648;1,322354;2,676301;1,102445;4,215648;1,322354;2,676301;1,054864;4,215648;1,322354;2,676301;1,054864;4,130511;0;0;0;0;0,0030616;0,02917452 | Fitness: 1,622239
Index: 30 : 1,745341;-0,04591867;1,479007;2,285744;3,982049;-0,04591867;1,479007;2,285744;3,982049;-0,07784162;1,479007;2,285744;3,982049;-0,07784162;1,479007;2,285744;3,982049;-0,07784162;1,479007;2,262042;0;0;0;0;-0,01273496;-0,006230276 | Fitness: 1,602495
Index: 31 : 1,745471;-0,1118751;1,497461;2,211065;3,955374;-0,1118751;1,497461;2,211065;3,955374;-0,1139089;1,497461;2,211065;3,955374;-0,1139089;1,582051;2,211065;3,955374;-0,1139089;1,582051;2,211065;0;0;0;0;-0,0415091;0,02300441 | Fitness: 1,587417
Index: 32 : -4,268974;-2,441107;-0,5283957;4,574857;-0,06527272;-2,441107;-0,5283957;4,574857;-0,06527272;-2,394758;-0,5283957;4,574857;-0,06527272;-2,394758;-0,5283957;4,574857;-0,06527272;-2,394758;-0,5283957;4,594904;0;0;0;0;0;-1,664078 | Fitness: 1,572501
Index: 33 : -3,032212;1,122952;-2,754555;-4,830804;-2,890823;1,122952;-2,754555;-4,830804;-2,890823;2,128488;-2,754555;-4,830804;-2,890823;2,128488;3,840103;-4,830804;-2,890823;2,128488;3,840103;0,7419629;0;0;0;0;0,99263;-1,108016 | Fitness: 1,556146
Index: 34 : -0,696321;-2,998559;4,964911;-4,114242;-4,565459;-1,617275;-2,691742;-3,413516;-0,6195741;-2,455577;-0,2070184;1,855634;-0,9081192;4,934826;-3,457992;-2,18405;0,8165936;-4,573793;1,95183;4,059249;3,667155;-4,142652;-3,807579;1,592777;3,431334;1,74142 | Fitness: 1,548833
Index: 35 : -3,712457;-1,196976;2,459061;-1,457883;1,3972;-1,196976;2,459061;-1,457883;1,3972;-1,208926;2,459061;-1,457883;1,3972;-1,208926;2,419083;-1,457883;1,3972;-1,208926;2,419083;-1,429754;0;0;0;0;0;-0,03412169 | Fitness: 1,43393
Index: 36 : -2,436503;-3,327259;-2,535043;1,851828;2,255144;-3,327259;-2,535043;1,851828;2,255144;-3,321033;-2,535043;1,851828;2,255144;-3,321033;-2,556962;1,851828;2,255144;-3,321033;-2,556962;1,827875;0;0;0;0;-0,03286873;-0,03534566 | Fitness: 1,397166
Index: 37 : -4,268974;-2,441107;-0,5744497;4,574857;-0,05454133;-2,441107;-0,5744497;4,574857;-0,05454133;-2,441107;-0,5744497;4,574857;-0,05454133;-2,44
