Generation: 647 | maxFitness: 3,133143 | maxFitnessGen: 2,670067 | maxFitnessGenBuf: 2,677099

Index: 11 : 2,382977;1,822457;-4,826118;1,506162;3,283965;1,822457;-4,826118;1,506162;3,283965;1,790738;-4,826118;1,506162;3,283965;1,790738;-4,871116;1,506162;3,283965;1,790738;-4,871116;1,549196;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,496878;1,667685;-4,767519;1,455273;3,460552;1,667685;-4,767519;1,455273;3,460552;1,667685;-4,767519;1,455273;3,460552;1,667685;-4,767519;1,455273;3,460552;1,667685;-4,767519;1,455273;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,553204;1,718028;-4,770932;1,548505;3,473472;1,718028;-4,770932;1,548505;3,473472;1,691986;-4,770932;1,548505;3,473472;1,691986;-4,770932;1,548505;3,473472;1,691986;-4,770932;1,506888;0;0;0;0;0;0,003252558 | Fitness: 2,618077
Index: 15 : 2,46649;1,715607;-4,767519;1,512581;3,457065;1,715607;-4,767519;1,512581;3,457065;1,691986;-4,767519;1,512581;3,457065;1,691986;-4,767519;1,512581;3,457065;1,691986;-4,767519;1,515926;0;0;0;0;0;0,01725084 | Fitness: 2,581486
Index: 16 : 2,558213;1,639277;-4,7653;1,50091;3,416604;1,639277;-4,7653;1,50091;3,416604;1,667685;-4,7653;1,50091;3,416604;1,667685;-4,767519;1,50091;3,416604;1,667685;-4,767519;1,434249;0;0;0;0;0;0,0413495 | Fitness: 2,552742
Index: 17 : 2,496878;1,657057;-4,746014;1,468636;3,45276;1,657057;-4,746014;1,468636;3,45276;1,667685;-4,746014;1,468636;3,45276;1,667685;-4,730859;1,468636;3,45276;1,667685;-4,730859;1,455273;0;0;0;0;0;0,04849811 | Fitness: 2,551988
Index: 18 : 2,499909;1,522248;-4,530491;1,57216;3,323277;1,522248;-4,530491;1,57216;3,323277;1,561594;-4,530491;1,57216;3,323277;1,561594;-4,530491;1,57216;3,323277;1,561594;-4,530491;1,530022;0;0;0;0;0;0,06158138 | Fitness: 2,326774
Index: 19 : 2,46649;1,691986;-4,746624;1,434365;3,436857;1,691986;-4,746624;1,434365;3,436857;1,691986;-4,746624;1,434365;3,436857;1,691986;-4,767519;1,434365;3,436857;1,691986;-4,767519;1,458851;0;0;0;0;0;-0,02900804 | Fitness: 1,775015
Index: 20 : 2,499909;1,533396;-4,459073;1,465704;3,328173;1,533396;-4,459073;1,465704;3,328173;1,566774;-4,459073;1,465704;3,328173;1,566774;-4,459073;1,465704;3,328173;1,566774;-4,459073;1,465704;0;0;0;0;0,03179175;0,04651766 | Fitness: 1,697038
Index: 21 : 2,377975;1,612489;-4,623112;1,294756;3,450794;1,612489;-4,623112;1,294756;3,450794;1,612489;-4,623112;1,294756;3,450794;1,612489;-4,677418;1,294756;3,450794;1,612489;-4,677418;1,280709;0;0;0;0;0,03524053;-0,01258305 | Fitness: 1,696668
Index: 22 : 2,510659;1,691986;-4,74237;1,482583;3,388056;1,691986;-4,74237;1,482583;3,388056;1,691986;-4,74237;1,482583;3,388056;1,691986;-4,747998;1,482583;3,388056;1,691986;-4,747998;1,475189;0;0;0;0;0,03764554;-0,01457699 | Fitness: 1,694093
Index: 23 : 2,461319;1,612284;-4,723248;1,428454;3,439074;1,612284;-4,723248;1,428454;3,439074;1,648313;-4,723248;1,428454;3,439074;1,648313;-4,665298;1,428454;3,439074;1,648313;-4,665298;1,413081;0;0;0;0;0,03861315;0 | Fitness: 1,693876
Index: 24 : 2,465266;1,691986;-4,767519;1,50762;3,46372;1,691986;-4,767519;1,50762;3,46372;1,691986;-4,767519;1,50762;3,46372;1,691986;-4,767519;1,50762;3,46372;1,691986;-4,767519;1,47787;0;0;0;0;0,04395062;0 | Fitness: 1,69098
Index: 25 : 2,553204;1,697;-4,783709;1,506142;3,525316;1,697;-4,783709;1,506142;3,525316;1,691986;-4,783709;1,506142;3,525316;1,691986;-4,782969;1,506142;3,525316;1,691986;-4,782969;1,53485;0;0;0;0;0,04535172;0 | Fitness: 1,688878
Index: 26 : 2,522646;1,664919;-4,734117;1,460333;3,519907;1,664919;-4,734117;1,460333;3,519907;1,664919;-4,734117;1,460333;3,519907;1,664919;-4,781797;1,460333;3,519907;1,664919;-4,781797;1,459038;0;0;0;0;0,02909915;0 | Fitness: 1,68805
Index: 27 : 2,651007;-1,963386;-2,039557;1,660159;4,545836;-3,208218;2,064281;-4,68184;-0,1783519;1,853367;1,70997;-3,377138;-2,733217;4,727657;-2,660193;4,687607;0,3402324;-0,03214884;2,528477;-0,672658;-2,886477;-3,85342;-3,197097;0,2631836;3,418431;-1,977305 | Fitness: 1,674139
Index: 28 : 2,522646;1,706508;-4,774785;1,460333;3,519907;1,706508;-4,774785;1,460333;3,519907;1,664919;-4,774785;1,460333;3,519907;1,664919;-4,774563;1,460333;3,519907;1,664919;-4,774563;1,460333;0;0;0;0;0,02599133;0 | Fitness: 1,649684
Index: 29 : 2,408615;1,716155;-4,795338;1,506162;3,311629;1,716155;-4,795338;1,506162;3,311629;1,758594;-4,795338;1,506162;3,311629;1,758594;-4,826118;1,506162;3,311629;1,758594;-4,826118;1,506162;0;0;0;0;-0,02228389;0 | Fitness: 1,611186
Index: 30 : 2,499909;1,522248;-4,422301;1,465704;3,328173;1,522248;-4,422301;1,465704;3,328173;1,485459;-4,422301;1,465704;3,328173;1,485459;-4,438349;1,465704;3,328173;1,485459;-4,438349;1,460449;0;0;0;0;-0,02863554;0,04651766 | Fitness: 1,603053
Index: 31 : 2,540462;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,810692;1,448618;3,519907;1,689315;-4,810692;1,478734;0;0;0;0;0,007216997;-0,01496857 | Fitness: 1,599994
Index: 32 : -4,513208;-0,2046965;-2,000023;0,4207508;0,2394872;-0,2046965;-2,000023;0,4207508;0,2394872;-0,1782155;-2,000023;0,4207508;0,2394872;-0,1782155;-1,96814;0,4207508;0,2394872;-0,1782155;-1,96814;0,4207508;0;0;0;0;-0,01681828;-1,961285 | Fitness: 1,578641
Index: 33 : -1,944942;4,500692;-1,775496;1,757208;-3,947348;4,500692;-1,775496;1,757208;-3,947348;-3,516611;-1,775496;1,757208;-3,947348;-3,516611;1,52264;1,757208;-3,947348;-3,516611;1,52264;-1,336439;0;0;0;0;-4,012873;3,07843 | Fitness: 1,57698
Index: 34 : -4,527751;-0,2046965;-2,007982;0,4207508;0,2313921;-0,2046965;-2,007982;0,4207508;0,2313921;-0,2046965;-2,007982;0,4207508;0,2313921;-0,2046965;-1,956249;0,4207508;0,2313921;-0,2046965;-1,956249;0,3899487;0;0;0;0;0;-1,984477 | Fitness: 1,576835
Index: 35 : -1,944942;4,454224;-1,775496;1,806098;-3,948202;4,454224;-1,775496;1,806098;-3,948202;-3,476964;-1,775496;1,806098;-3,948202;-3,476964;1,52264;1,806098;-3,948202;-3,476964;1,52264;-1,336439;0;0;0;0;-4,060097;3,07843 | Fitness: 1,574811
Index: 36 : -1,944942;4,482469;-1,754482;1,803379;-3,948202;4,482469;-1,754482;1,803379;-3,948202;-3,489465;-1,754482;1,803379;-3,948202;-3,489465;1,508382;1,803379;-3,948202;-3,489465;1,508382;-1,336439;0;0;0;0;-4,082418;3,101835 | Fitness: 1,57325
Index: 37 : 4,221864;0,6026631;-3,267183;-4,020651;-4,272312;0,6026631;-3,267183;-4,020651;-4,272312;0,5737338;-3,267183;-4,020651;-4,272312;0,5737338;-3,251058;-4,0
