Generation: 65 | maxFitness: 3,03442 | maxFitnessGen: 2,679746 | maxFitnessGenBuf: 2,976112

Index: 16 : -1,148224;3,243652;-3,720986;-4,674116;-0,1133304;3,243652;-3,720986;-4,674116;-0,1133304;3,275927;-3,720986;-4,674116;-0,1133304;3,275927;-3,727979;-4,674116;-0,1133304;3,275927;-3,727979;-4,656134;0;0;0;0;0,003781717;0 | Fitness: 2,544147
Index: 17 : -0,5648783;-0,5720627;1,941859;-4,866025;1,716292;-0,5720627;1,941859;-4,866025;1,716292;-0,5720627;1,941859;-4,866025;1,716292;-0,5720627;1,935129;-4,866025;1,716292;-0,5720627;1,935129;-4,840816;0;0;0;0;0,03521825;0 | Fitness: 2,479092
Index: 18 : -0,506642;-0,5255055;1,902826;-4,932695;1,707908;-0,5255055;1,902826;-4,932695;1,707908;-0,5255055;1,902826;-4,932695;1,707908;-0,5255055;1,902826;-4,932695;1,707908;-0,5255055;1,902826;-4,894528;0;0;0;0;0,04788759;0 | Fitness: 2,468229
Index: 19 : 1,207841;3,775309;3,751255;-3,506864;-4,044997;3,775309;3,751255;-3,506864;-4,044997;3,795465;3,751255;-3,506864;-4,044997;3,795465;3,751255;-3,506864;-4,044997;3,795465;3,751255;-3,503419;0;0;0;0;0;0,07577368 | Fitness: 2,117893
Index: 20 : 1,212746;3,812871;3,720712;-3,363433;-4,049163;3,812871;3,720712;-3,363433;-4,049163;3,812871;3,720712;-3,363433;-4,049163;3,812871;3,720712;-3,363433;-4,049163;3,812871;3,720712;-3,363433;0;0;0;0;0,03924769;0 | Fitness: 1,688498
Index: 21 : 1,510761;4,468274;-4,677258;-0,8025174;-0,332139;-4,553018;1,602734;-0,4019623;-3,790767;1,713763;-1,724782;-2,216862;-3,47422;-1,329059;0,3188677;-1,300203;3,827363;3,901988;-1,344581;4,617468;-1,87273;-3,328687;-0,4612155;-0,1468892;3,32181;4,650127 | Fitness: 1,681496
Index: 22 : 1,229415;3,880208;3,748711;-3,4115;-4,033213;3,880208;3,748711;-3,4115;-4,033213;3,880208;3,748711;-3,4115;-4,033213;3,880208;3,772437;-3,4115;-4,033213;3,880208;3,772437;-3,4115;0;0;0;0;0,01442719;0 | Fitness: 1,661864
Index: 23 : -0,506642;-0,4762908;1,902826;-4,894528;1,666665;-0,4762908;1,902826;-4,894528;1,666665;-0,4795274;1,902826;-4,894528;1,666665;-0,4795274;1,902826;-4,894528;1,666665;-0,4795274;1,902826;-4,890027;0;0;0;0;0;-0,03217518 | Fitness: 1,642442
Index: 24 : 1,284034;3,800161;3,649508;-3,345609;-4,029348;3,800161;3,649508;-3,345609;-4,029348;3,800161;3,649508;-3,345609;-4,029348;3,800161;3,697481;-3,345609;-4,029348;3,800161;3,697481;-3,355468;0;0;0;0;-0,04810238;0 | Fitness: 1,600663
Index: 25 : 0,04183006;3,616275;-0,04902469;1,209914;-3,298181;3,616275;-0,04902469;1,209914;-3,298181;3,616275;-0,04902469;1,209914;-3,298181;3,616275;-0,07555078;1,209914;-3,298181;3,616275;-0,07555078;1,233082;0;0;0;0;-0,003037661;-0,01416049 | Fitness: 1,591387
Index: 26 : -1,076114;3,313347;-3,65964;-4,615437;0,03012483;3,313347;-3,65964;-4,615437;0,03012483;3,295442;-3,65964;-4,615437;0,03012483;3,295442;-3,744687;-4,615437;0,03012483;3,295442;-3,744687;-4,615437;0;0;0;0;-0,04071373;-0,0204173 | Fitness: 1,54278
Index: 27 : -1,101356;3,358315;-3,699877;-4,613721;-0,04094515;3,358315;-3,699877;-4,613721;-0,04094515;3,332011;-3,699877;-4,613721;-0,04094515;3,332011;-3,699877;-4,613721;-0,04094515;3,332011;-3,699877;-4,615437;0;0;0;0;-0,03889768;0,009197444 | Fitness: 1,472208
Index: 28 : -0,5530449;-0,5022179;1,944959;-4,841861;1,795828;-0,5022179;1,944959;-4,841861;1,795828;-0,5022179;1,944959;-4,841861;1,795828;-0,5022179;1,944959;-4,841861;1,795828;-0,5022179;1,944959;-4,807338;0;0;0;0;0,04409098;0 | Fitness: 1,457816
Index: 29 : -1,169012;3,247422;-3,667388;-4,556286;-0,09667917;3,247422;-3,667388;-4,556286;-0,09667917;3,247422;-3,667388;-4,556286;-0,09667917;3,247422;-3,68823;-4,556286;-0,09667917;3,247422;-3,68823;-4,57995;0;0;0;0;-0,018058;0 | Fitness: 1,455132
Index: 30 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 31 : -0,6923786;-0,3464719;1,982841;-5,009268;1,544597;-0,3464719;1,982841;-5,009268;1,544597;-0,3464719;1,982841;-5,009268;1,544597;-0,3464719;1,982841;-5,009268;1,544597;-0,3464719;1,982841;-5,011168;0;0;0;0;0;-0,03879735 | Fitness: 1,429516
Index: 32 : -0,6139817;-0,5697916;2,068158;-4,739511;1,680145;-0,5697916;2,068158;-4,739511;1,680145;-0,5967646;2,068158;-4,739511;1,680145;-0,5967646;2,051484;-4,739511;1,680145;-0,5967646;2,051484;-4,747304;0;0;0;0;0,02236607;0 | Fitness: 1,41845
Index: 33 : -0,7174182;-0,4125023;2,000087;-4,998834;1,599151;-0,4125023;2,000087;-4,998834;1,599151;-0,3815174;2,000087;-4,998834;1,599151;-0,3815174;1,982841;-4,998834;1,599151;-0,3815174;1,982841;-5,024831;0;0;0;0;0;-0,04037741 | Fitness: 1,387993
Index: 34 : -1,135722;3,23816;-3,696543;-4,586156;-0,09667917;3,23816;-3,696543;-4,586156;-0,09667917;3,206338;-3,696543;-4,586156;-0,09667917;3,206338;-3,639822;-4,586156;-0,09667917;3,206338;-3,639822;-4,552185;0;0;0;0;0,04744625;0 | Fitness: 1,29731
Index: 35 : -1,170527;3,230767;-3,680516;-4,59002;-0,1542389;3,230767;-3,680516;-4,59002;-0,1542389;3,279658;-3,680516;-4,59002;-0,1542389;3,279658;-3,69048;-4,59002;-0,1542389;3,279658;-3,69048;-4,569436;0;0;0;0;0,04767822;0,03725472 | Fitness: 1,296443
Index: 36 : -1,104701;3,286188;-3,703496;-4,615437;-0,04094515;3,286188;-3,703496;-4,615437;-0,04094515;3,286188;-3,703496;-4,615437;-0,04094515;3,286188;-3,659491;-
