Generation: 2061 | maxFitness: 2,783682 | maxFitnessGen: 2,753166 | maxFitnessGenBuf: 2,753073

Index: 27 : -1,248834;1,345625;3,391014;-1,684826;-0,2020615;1,345625;3,391014;-1,684826;-0,2020615;-0,191503;3,391014;-1,684826;-0,2020615;-0,191503;-1,604181;-1,684826;-0,2020615;-0,191503;-1,604181;-2,878811;0;0;0;0;2,787152;-2,103072 | Fitness: 1,700264
Index: 28 : -1,253226;-3,926641;-2,419601;-3,997258;3,537025;-0,5527549;3,57914;-1,352953;-0,05416822;4,581642;0,7219787;-1,818343;3,101225;-0,1524191;-2,682725;3,292347;-0,3509717;4,774973;4,973477;4,740018;4,424539;4,761181;1,396829;2,059;4,959702;-0,4653816 | Fitness: 1,699159
Index: 29 : 3,7065;-0,1126861;-4,599615;-4,772503;-4,860503;-0,1126861;-4,599615;-4,772503;-4,860503;-0,0824561;-4,599615;-4,772503;-4,860503;-0,0824561;-4,599615;-4,772503;-4,860503;-0,0824561;-4,599615;-4,796987;0;0;0;0;-0,02416203;-0,03340634 | Fitness: 1,556337
Index: 30 : 3,664858;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;-4,723214;0,01508267;-4,625331;-4,752049;-4,723214;0,01508267;-4,643649;-4,752049;-4,723214;0,01508267;-4,643649;-4,752049;0;0;0;0;-0,04112783;-0,04057613 | Fitness: 1,547167
Index: 31 : 3,667784;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1035306;-4,638493;-4,763541;-4,855504;-0,1035306;-4,638493;-4,763541;-4,855504;-0,1035306;-4,638493;-4,746374;0;0;0;0;-0,04838128;-0,04260863 | Fitness: 1,544875
Index: 32 : 2,164583;-2,097406;3,755378;-4,851418;-2,875904;-2,097406;3,755378;-4,851418;-2,875904;-2,097406;3,755378;-4,851418;-2,875904;-2,097406;3,747827;-4,851418;-2,875904;-2,097406;3,747827;-4,86199;0;0;0;0;-0,04676295;-0,04195733 | Fitness: 1,544391
Index: 33 : 2,103406;-2,025967;3,733836;-4,953538;-2,797488;-2,025967;3,733836;-4,953538;-2,797488;-2,025967;3,733836;-4,953538;-2,797488;-2,025967;3,774063;-4,953538;-2,797488;-2,025967;3,774063;-4,953538;0;0;0;0;-0,03653404;-0,02205708 | Fitness: 1,543324
Index: 34 : 3,718269;-0,1860873;-4,563333;-4,686979;-4,793658;-0,1860873;-4,563333;-4,686979;-4,793658;-0,2190781;-4,563333;-4,686979;-4,793658;-0,2190781;-4,582785;-4,686979;-4,793658;-0,2190781;-4,582785;-4,686979;0;0;0;0;-0,04810158;-0,002902502 | Fitness: 1,511564
Index: 35 : 2,020873;-1,89413;3,576576;-4,928663;-2,787683;-1,89413;3,576576;-4,928663;-2,787683;-1,89413;3,576576;-4,928663;-2,787683;-1,89413;3,571664;-4,928663;-2,787683;-1,89413;3,571664;-4,91113;0;0;0;0;0;-0,04163854 | Fitness: 1,476281
Index: 36 : 2,05537;-1,89413;3,593383;-4,91113;-2,755975;-1,89413;3,593383;-4,91113;-2,755975;-1,89413;3,593383;-4,91113;-2,755975;-1,89413;3,571664;-4,91113;-2,755975;-1,89413;3,571664;-4,896919;0;0;0;0;0;-0,04163854 | Fitness: 1,476281
Index: 37 : 3,7065;-0,0388262;-4,621241;-4,763766;-4,883279;-0,0388262;-4,621241;-4,763766;-4,883279;-0,03222311;-4,621241;-4,763766;-4,883279;-0,03222311;-4,578586;-4,763766;-4,883279;-0,03222311;-4,578586;-4,755358;0;0;0;0;-0,01225755;0,01237781 | Fitness: 1,471204
Index: 38 : 3,664858;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;0;0;0;0;0,01688024;0 | Fitness: 1,330953
Index: 39 : 3,7065;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,05223862;-4,599615;-4,731905;-4,889571;-0,05223862;-4,599615;-4,731905;-4,889571;-0,05223862;-4,599615;-4,763766;0;0;0;0;0,04667263;0,01237781 | Fitness:
