Generation: 1232 | maxFitness: 3,135523 | maxFitnessGen: 2,692424 | maxFitnessGenBuf: 2,764357

Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,762428;-0,07108475;1,430889;2,207169;3,933046;-0,07108475;1,430889;2,207169;3,933046;-0,07108475;1,430889;2,207169;3,933046;-0,07108475;1,430889;2,207169;3,933046;-0,07108475;1,430889;2,238123;0;0;0;0;0;0,01276784 | Fitness: 2,626313
Index: 16 : -5,0192;-1,818411;-4,139892;-0,547358;4,617041;-1,818411;-4,139892;-0,547358;4,617041;-1,782409;-4,139892;-0,547358;4,617041;-1,782409;-4,139892;-0,547358;4,617041;-1,782409;-4,139892;-0,5118269;0;0;0;0;0;0,02106839 | Fitness: 2,610013
Index: 17 : -4,936443;-1,665714;-4,11929;-0,5463661;4,593884;-1,665714;-4,11929;-0,5463661;4,593884;-1,686484;-4,11929;-0,5463661;4,593884;-1,686484;-4,132575;-0,5463661;4,593884;-1,686484;-4,132575;-0,5196208;0;0;0;0;0;0,02253551 | Fitness: 2,607663
Index: 18 : 1,73021;-0,03554021;1,450779;2,222024;3,954363;-0,03554021;1,450779;2,222024;3,954363;-0,07333821;1,450779;2,222024;3,954363;-0,07333821;1,471295;2,222024;3,954363;-0,07333821;1,471295;2,223293;0;0;0;0;0;0,02511625 | Fitness: 2,603815
Index: 19 : 1,791552;-0,1096019;1,479007;2,243515;3,909853;-0,1096019;1,479007;2,243515;3,909853;-0,07333821;1,479007;2,243515;3,909853;-0,07333821;1,479007;2,243515;3,909853;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,04808192 | Fitness: 2,593594
Index: 20 : 1,736033;-0,08666794;1,48772;2,197586;3,954363;-0,08666794;1,48772;2,197586;3,954363;-0,08666794;1,48772;2,197586;3,954363;-0,08666794;1,504841;2,197586;3,954363;-0,08666794;1,504841;2,197586;0;0;0;0;0;0,03809192 | Fitness: 2,591333
Index: 21 : 3,406168;-1,219936;2,055393;4,987914;-4,891034;-1,219936;2,055393;4,987914;-4,891034;-1,183138;2,055393;4,987914;-4,891034;-1,183138;2,055393;4,987914;-4,891034;-1,183138;2,055393;4,984908;0;0;0;0;0,03993097;0,03265005 | Fitness: 1,695435
Index: 22 : 1,66231;-0,1246568;1,432918;2,201592;3,874335;-0,1246568;1,432918;2,201592;3,874335;-0,08369002;1,432918;2,201592;3,874335;-0,08369002;1,427491;2,201592;3,874335;-0,08369002;1,427491;2,235152;0;0;0;0;0,02999346;0 | Fitness: 1,683171
Index: 23 : -2,105696;0,268919;-0,455081;-2,269351;2,989783;-2,010983;-0,01168776;4,928061;-0,8288412;1,863766;4,928709;-4,759144;-2,01667;2,370405;4,385082;-4,35624;-0,1392083;0,4412742;3,622178;-4,627304;-4,623795;-4,694414;-2,855701;-1,101206;2,749949;1,847633 | Fitness: 1,674487
Index: 24 : 3,426362;-1,212858;2,090729;4,860165;-4,948279;-1,212858;2,090729;4,860165;-4,948279;-1,242222;2,090729;4,860165;-4,948279;-1,242222;2,132854;4,860165;-4,948279;-1,242222;2,132854;4,851762;0;0;0;0;0,01535487;0,02924006 | Fitness: 1,650575
Index: 25 : 3,35648;-1,260368;2,117354;4,72273;-4,911615;-1,260368;2,117354;4,72273;-4,911615;-1,243948;2,117354;4,72273;-4,911615;-1,243948;2,117354;4,72273;-4,911615;-1,243948;2,117354;4,753862;0;0;0;0;-0,02406243;0,005164173 | Fitness: 1,602741
Index: 26 : 3,400466;-1,194963;2,123385;4,928734;-4,902955;-1,194963;2,123385;4,928734;-4,902955;-1,194963;2,123385;4,928734;-4,902955;-1,194963;2,078797;4,928734;-4,902955;-1,194963;2,078797;4,928734;0;0;0;0;-0,02739308;0,0059498 | Fitness: 1,598109
Index: 27 : 1,651322;-0,2102548;1,591766;2,304971;3,954928;-0,2102548;1,591766;2,304971;3,954928;-0,2102548;1,591766;2,304971;3,954928;-0,2102548;1,575076;2,304971;3,954928;-0,2102548;1,575076;2,288693;0;0;0;0;-0,02250445;-0,006189328 | Fitness: 1,592792
Index: 28 : 1,762428;-0,07108475;1,430889;2,238123;3,933046;-0,07108475;1,430889;2,238123;3,933046;-0,07108475;1,430889;2,238123;3,933046;-0,07108475;1,430889;2,238123;3,933046;-0,07108475;1,430889;2,238123;0;0;0;0;-0,02948881;-0,01369347 | Fitness: 1,589759
Index: 29 : 1,597487;-0,2332685;1,591766;2,352211;3,982183;-0,2332685;1,591766;2,352211;3,982183;-0,1608193;1,591766;2,352211;3,982183;-0,1608193;1,544645;2,352211;3,982183;-0,1608193;1,544645;2,304971;0;0;0;0;-0,03017379;-0,01906726 | Fitness: 1,58959
Index: 30 : 1,657076;-0,2102548;1,601704;2,31583;4,037752;-0,2102548;1,601704;2,31583;4,037752;-0,1899755;1,601704;2,31583;4,037752;-0,1899755;1,560678;2,31583;4,037752;-0,1899755;1,560678;2,325075;0;0;0;0;-0,04027006;-0,02197216 | Fitness: 1,587573
Index: 31 : 3,385906;-1,194963;2,078797;4,906669;-4,876823;-1,194963;2,078797;4,906669;-4,876823;-1,194963;2,078797;4,906669;-4,876823;-1,194963;2,078797;4,906669;-4,876823;-1,194963;2,078797;4,928734;0;0;0;0;-0,007047158;-0,02680202 | Fitness: 1,585385
Index: 32 : -4,492673;-2,912021;-3,298944;0,2546661;0,3958826;-2,912021;-3,298944;0,2546661;0,3958826;0,7385137;-3,298944;0,2546661;0,3958826;0,7385137;4,545342;0,2546661;0,3958826;0,7385137;4,545342;-3,056635;0;0;0;0;-2,431066;1,897264 | Fitness: 1,580819
Index: 33 : 3,39251;-1,230176;2,097082;4,820504;-4,961236;-1,230176;2,097082;4,820504;-4,961236;-1,201812;2,097082;4,820504;-4,961236;-1,201812;2,090729;4,820504;-4,961236;-1,201812;2,090729;4,786514;0;0;0;0;0,006984632;0 | Fitness: 1,486305
Index: 34 : 1,66231;-0,1557105;1,427491;2,21999;3,91956;-0,1557105;1,427491;2,21999;3,91956;-0,1246568;1,427491;2,21999;3,91956;-0,1246568;1,405491;2,21999;3,91956;-0,1246568;1,405491;2,245601;0;0;0;0;0,001135118;0 | Fitness: 1,474354
Index: 35 : 3,450484;-1,32837;2,033078;5,022338;-4,802357;-1,32837;2,033078;5,022338;-4,802357;-1,315168;2,033078;5,022338;-4,802357;-1,315168;2,027076;5,022338;-4,802357;-1,315168;2,027076;5,004099;0;0;0;0;0;-0,0431949 | Fitness: 1,43674
Index: 36 : 3,369492;-1,189046;2,075324;4,786514;-4,999132;-1,189046;2,075324;4,786514;-4,999132;-1,201812;2,075324;4,786514;-4,999132;-1,201812;2,04761;4,786514;-4,999132;-1,201812;2,04761;4,786514;0;0;0;0;0,005574863;0 | Fitnes
