Generation: 1621 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,689685

Index: 21 : 2,878888;-1,816945;3,308431;-4,48554;0,261444;-1,816945;3,308431;-4,48554;0,261444;-1,771592;3,308431;-4,48554;0,261444;-1,771592;3,312079;-4,48554;0,261444;-1,771592;3,312079;-4,485088;0;0;0;0;0;0,03727179 | Fitness: 2,554782
Index: 22 : 2,889234;-1,697711;3,282322;-4,350349;0,1705602;-1,697711;3,282322;-4,350349;0,1705602;-1,697711;3,282322;-4,350349;0,1705602;-1,697711;3,282322;-4,350349;0,1705602;-1,697711;3,282322;-4,387874;0;0;0;0;0;0,03781942 | Fitness: 2,554438
Index: 23 : 2,932148;-1,664777;3,282322;-4,350349;0,1346815;-1,664777;3,282322;-4,350349;0,1346815;-1,697711;3,282322;-4,350349;0,1346815;-1,697711;3,282322;-4,350349;0,1346815;-1,697711;3,282322;-4,350349;0;0;0;0;0;0,03781942 | Fitness: 2,554438
Index: 24 : 2,421136;-2,162922;3,497972;-4,844019;-2,777759;-2,162922;3,497972;-4,844019;-2,777759;-2,158024;3,497972;-4,844019;-2,777759;-2,158024;3,497972;-4,844019;-2,777759;-2,158024;3,497972;-4,834293;0;0;0;0;0;0,04338412 | Fitness: 2,552163
Index: 25 : 2,255543;-2,068763;3,468969;-4,849474;-2,720604;-2,068763;3,468969;-4,849474;-2,720604;-2,071253;3,468969;-4,849474;-2,720604;-2,071253;3,437255;-4,849474;-2,720604;-2,071253;3,437255;-4,815446;0;0;0;0;0;-0,03027991 | Fitness: 1,718713
Index: 26 : 2,848212;-1,794675;3,304394;-4,413868;0,2557559;-1,794675;3,304394;-4,413868;0,2557559;-1,833568;3,304394;-4,413868;0,2557559;-1,833568;3,259396;-4,413868;0,2557559;-1,833568;3,259396;-4,415842;0;0;0;0;0,03866942;0 | Fitness: 1,651411
Index: 27 : -1,004495;2,329039;-3,578644;-1,167703;2,646556;2,329039;-3,578644;-1,167703;2,646556;2,31399;-3,578644;-1,167703;2,646556;2,31399;-3,578644;-1,167703;2,646556;2,31399;-3,578644;-1,125596;0;0;0;0;-0,03499259;0 | Fitness: 1,584465
Index: 28 : -2,126079;4,482493;2,55447;2,693394;-4,039517;-3,349259;-4,816766;-2,679091;-2,232094;-1,257978;3,454399;1,523113;1,625277;3,945627;-4,211657;-1,531431;4,974197;-3,75259;-3,855663;0,6045132;3,980193;-1,677634;4,808271;-4,355563;-0,83147;-1,402146 | Fitness: 1,548606
Index: 29 : 2,383795;-2,141838;3,558418;-4,868617;-2,76016;-2,141838;3,558418;-4,868617;-2,76016;-2,192494;3,558418;-4,868617;-2,76016;-2,192494;3,558418;-4,868617;-2,76016;-2,192494;3,558418;-4,843456;0;0;0;0;-0,04164542;0 | Fitness: 1,532749
Index: 30 : 2,899261;-1,771592;3,308431;-4,455507;0,2724159;-1,771592;3,308431;-4,455507;0,2724159;-1,771592;3,308431;-4,455507;0,2724159;-1,771592;3,339459;-4,455507;0,2724159;-1,771592;3,339459;-4,440085;0;0;0;0;0,01566369;0,04881788 | Fitness: 1,521728
Index: 31 : 2,287621;-2,09418;3,565367;-4,902493;-2,784539;-2,09418;3,565367;-4,902493;-2,784539;-2,09418;3,565367;-4,902493;-2,784539;-2,09418;3,565367;-4,902493;-2,784539;-2,09418;3,565367;-4,902493;0;0;0;0;-0,04747668;0 | Fitness: 1,504767
Index: 32 : 2,201752;-2,130404;3,670907;-4,939051;-2,623533;-2,130404;3,670907;-4,939051;-2,623533;-2,141695;3,670907;-4,939051;-2,623533;-2,141695;3,650973;-4,939051;-2,623533;-2,141695;3,650973;-4,939051;0;0;0;0;0;-0,03644614 | Fitness: 1,497169
Index: 33 : 2,490018;-2,106628;3,540763;-4,852007;-2,76016;-2,106628;3,540763;-4,852007;-2,76016;-2,154608;3,540763;-4,852007;-2,76016;-2,154608;3,580648;-4,852007;-2,76016;-2,154608;3,580648;-4,852007;0;0;0;0;0,04714466;0,01997208 | Fitness: 1,301708
Index: 34 : 2,255543;-2,122462;3,550744;-4,908915;-2,720604;-2,122462;3,550744;-4,908915;-2,720604;-2,139831;3,550744;-4,908915;-2,720604;-2,139831;3,595515;-4,908915;-2,720604;-2,139831;3,595515;-4,891004;0;0;0;0;0,02923374;0,02306296 | Fitness: 1,294397
Index: 35 : 2,421136;-2,149835;3,463209;-4,815542;-2,807916;-2,149835;3,463209;-4,815542;-2,807916;-2,161041;3,463209;-4,815542;-2,807916;-2,161041;3,45207;-4,815542;-2,807916;-2,161041;3,45207;-4,815171;0;0;0;0;0,04704178;0 | Fitness: 1,281573
Index: 36 : 2,232393;-2,133842;3,669593;-4,939051;-2,623533;-2,133842;3,669593;-4,939051;-2,623533;-2,141695;3,669593;-4,939051;-2,623533;-2,141695;3,707759;-4,939051;-2,623533;-2,141695;3,707759;-4,939051;0;0;0;0;0;-0,04767652
