Generation: 2016 | maxFitness: 3,243097 | maxFitnessGen: 2,69632 | maxFitnessGenBuf: 2,681605

Index: 17 : 3,66291;-1,43477;-0,007618055;4,812366;-1,067678;-1,43477;-0,007618055;4,812366;-1,067678;-1,423189;-0,007618055;4,812366;-1,067678;-1,423189;0,03607808;4,812366;-1,067678;-1,423189;0,03607808;4,812366;0;0;0;0;0;0,02129071 | Fitness: 2,573963
Index: 18 : 2,226136;-2,014943;3,525423;-4,930376;-2,850411;-2,014943;3,525423;-4,930376;-2,850411;-1,998165;3,525423;-4,930376;-2,850411;-1,998165;3,525423;-4,930376;-2,850411;-1,998165;3,525423;-4,930376;0;0;0;0;0;0,02528657 | Fitness: 2,567549
Index: 19 : 0,7355519;2,944505;-1,367732;-2,448453;-1,186533;2,944505;-1,367732;-2,448453;-1,186533;2,944505;-1,367732;-2,448453;-1,186533;2,944505;-1,34185;-2,448453;-1,186533;2,944505;-1,34185;-2,419463;0;0;0;0;0;-0,08754313 | Fitness: 2,363368
Index: 20 : 2,380485;-2,294876;3,539939;-4,965362;-2,600045;-2,294876;3,539939;-4,965362;-2,600045;-2,279252;3,539939;-4,965362;-2,600045;-2,279252;3,539939;-4,965362;-2,600045;-2,279252;3,539939;-5,001405;0;0;0;0;0;-0,02552779 | Fitness: 1,948062
Index: 21 : 2,35061;-2,089986;3,422064;-4,824561;-2,674865;-2,089986;3,422064;-4,824561;-2,674865;-2,131222;3,422064;-4,824561;-2,674865;-2,131222;3,422064;-4,824561;-2,674865;-2,131222;3,422064;-4,824561;0;0;0;0;-0,04101137;0,03786125 | Fitness: 1,546511
Index: 22 : 2,301222;-2,102623;3,574346;-4,851157;-2,724467;-2,102623;3,574346;-4,851157;-2,724467;-2,102623;3,574346;-4,851157;-2,724467;-2,102623;3,588624;-4,851157;-2,724467;-2,102623;3,588624;-4,851157;0;0;0;0;-0,04617382;-0,01611038 | Fitness: 1,540073
Index: 23 : 2,194142;-2,122903;3,415251;-4,971703;-2,721692;-2,122903;3,415251;-4,971703;-2,721692;-2,085826;3,415251;-4,971703;-2,721692;-2,085826;3,446682;-4,971703;-2,721692;-2,085826;3,446682;-4,960274;0;0;0;0;-0,01849906;0 | Fitness: 1,53344
Index: 24 : 2,342556;-2,21452;3,550603;-4,966438;-2,557368;-2,21452;3,550603;-4,966438;-2,557368;-2,194172;3,550603;-4,966438;-2,557368;-2,194172;3,550603;-4,966438;-2,557368;-2,194172;3,550603;-4,960975;0;0;0;0;-0,03163796;0,03776756 | Fitness: 1,530617
Index: 25 : -3,737665;3,152833;1,544596;2,885562;-0,9547221;3,152833;1,544596;2,885562;-0,9547221;3,170102;1,544596;2,885562;-0,9547221;3,170102;1,571011;2,885562;-0,9547221;3,170102;1,571011;2,876869;0;0;0;0;0,002022486;-0,01306337 | Fitness: 1,50076
Index: 26 : 2,342556;-2,21452;3,550603;-4,944774;-2,550013;-2,21452;3,550603;-4,944774;-2,550013;-2,21452;3,550603;-4,944774;-2,550013;-2,21452;3,550603;-4,944774;-2,550013;-2,21452;3,550603;-4,96417;0;0;0;0;-0,03317188;0,02110258 | Fitness: 1,495554
Index: 27 : 2,232626;-2,11602;3,462487;-4,878448;-2,667382;-2,11602;3,462487;-4,878448;-2,667382;-2,072478;3,462487;-4,878448;-2,667382;-2,072478;3,400875;-4,878448;-2,667382;-2,072478;3,400875;-4,900791;0;0;0;0;-0,03686457;0 | Fitness: 1,487093
Index: 28 : 3,888341;-0,01078892;0,140193;3,633643;0,6677527;-3,986361;0,4928617;-3,527033;3,090094;4,638351;2,130427;0,3660445;2,613134;0,9661036;0,1331182;-3,927802;0,1179318;1,466332;3,63867;-0,2415137;-4,436518;0,5265336;4,587965;2,81848;1,809107;0,8374114 | Fitness: 1,474177
Index: 29 : 2,277242;-2,333214;3,503556;-4,952836;-2,564096;-2,333214;3,503556;-4,952836;-2,564096;-2,333214;3,503556;-4,952836;-2,564096;-2,333214;3,478288;-4,952836;-2,564096;-2,333214;3,478288;-4,91227;0;0;0;0;-0,02057868;0 | Fitness: 1,473695
Index: 30 : 2,209541;-2,074542;3,430425;-4,882362;-2,686912;-2,074542;3,430425;-4,882362;-2,686912;-2,104845;3,430425;-4,882362;-2,686912;-2,104845;3,430425;-4,882362;-2,686912;-2,104845;3,430425;-4,869361;0;0;0;0;-0,005721241;0 | Fitness: 1,473171
Index: 31 : 3,592637;-1,426839;0,07518773;4,764839;-1,180881;-1,426839;0,07518773;4,764839;-1,180881;-1,381634;0,07518773;4,764839;-1,180881;-1,381634;0,02539086;4,764839;-1,180881;-1,381634;0,02539086;4,789095;0;0;0;0;0,002048094;0 | Fitness: 1,443177
Index: 32 : 3,66291;-1,43477;-0,007618055;4,812366;-1,104856;-1,43477;-0,007618055;4,812366;-1,104856;-1,440845;-0,007618055;4,812366;-1,104856;-1,440845;0,003203853;4,812366;-1,104856;-1,440845;0,003203853;4,859886;0;0;0;0;0,00151401;0,02556694 | Fitness: 1,413805
Index: 33 : 2,271858;-2,117379;3,435326;-4,920061;-2,811747;-2,117379;3,435326;-4,920061;-2,811747;-2,129578;3,435326;-4,920061;-2,811747;-2,129578;3,397173;-4,920061;-2,811747;-2,129578;3,397173;-4,876584;0;0;0;0;0;-0,03944924 | Fitness: 1,41204
Index: 34 : 2,367479;-2,131222;3,463767;-4,824561;-2,637381;-2,131222;3,463767;-4,824561;-2,637381;-2,131222;3,463767;-4,824561;-2,637381;-2,131222;3,463767;-4,824561;-2,637381;-2,131222;3,463767;-4,824561;0;0;0;0;-0,00954178;0 | Fitness: 1,392923
Index: 35 : 2,230365;-2,11211;3,405237;-4,910958;-2,6814;-2,11211;3,405237;-4,910958;-2,6814;-2,131131;3,405237;-4,910958;-2,6814;-2,131131;3,43722;-4,910958;-2,6814;-2,131131;3,43722;-5,003589;0;0;0;0;-0,01079084;0 | Fitness: 1,353904
Index: 36 : 2,235209;-2,085743;3,563206;-4,902493;-2,713256;-2,085743;3,563206;-4,902493;-2,713256;-2,085743;3,563206;-4,902493;-2,713256;-2,085743;3,580219;-4,902493;-2,713256;-2,085743;3,580219;-4,94187;0;0;0;0;0,007673759;0 | Fitness: 1,321763
I
