Generation: 801 | maxFitness: 3,376127 | maxFitnessGen: 2,68353 | maxFitnessGenBuf: 2,707369

Index: 28 : 1,433452;3,69248;-3,447879;0,6302968;-1,885671;3,69248;-3,447879;0,6302968;-1,885671;3,69248;-3,447879;0,6302968;-1,885671;3,69248;-3,403913;0,6302968;-1,885671;3,69248;-3,403913;0,6302968;0;0;0;0;-0,04681415;0,03340182 | Fitness: 1,593003
Index: 29 : 2,273775;1,659685;-4,784611;1,605906;3,260884;1,659685;-4,784611;1,605906;3,260884;1,644539;-4,784611;1,605906;3,260884;1,644539;-4,784611;1,605906;3,260884;1,644539;-4,784611;1,605906;0;0;0;0;-0,01124833;0 | Fitness: 1,591412
Index: 30 : 1,358894;3,783829;-3,505451;0,7002733;-1,881835;3,783829;-3,505451;0,7002733;-1,881835;3,83148;-3,505451;0,7002733;-1,881835;3,83148;-3,505451;0,7002733;-1,881835;3,83148;-3,505451;0,6647337;0;0;0;0;-0,0195309;0 | Fitness: 1,586782
Index: 31 : 1,270699;3,813301;-3,350192;0,7066621;-1,889531;3,813301;-3,350192;0,7066621;-1,889531;3,813301;-3,350192;0,7066621;-1,889531;3,813301;-3,350192;0,7066621;-1,889531;3,813301;-3,350192;0,7066621;0;0;0;0;-0,01963576;0 | Fitness: 1,583906
Index: 32 : 2,319003;1,654756;-4,680129;1,6319;3,282198;1,654756;-4,680129;1,6319;3,282198;1,654756;-4,680129;1,6319;3,282198;1,654756;-4,680129;1,6319;3,282198;1,654756;-4,680129;1,639623;0;0;0;0;-0,04491179;0,03604281 | Fitness: 1,582563
Index: 33 : 1,386412;3,748566;-3,458091;0,5052291;-1,819483;3,748566;-3,458091;0,5052291;-1,819483;3,748566;-3,458091;0,5052291;-1,819483;3,748566;-3,458091;0,5052291;-1,819483;3,748566;-3,458091;0,4830534;0;0;0;0;-0,02329771;0,02580629 | Fitness: 1,58197
Index: 34 : 1,393986;3,697404;-3,458363;0,5820115;-1,875751;3,697404;-3,458363;0,5820115;-1,875751;3,723925;-3,458363;0,5820115;-1,875751;3,723925;-3,458363;0,5820115;-1,875751;3,723925;-3,458363;0,5820115;0;0;0;0;-0,01101753;-0,03302507 | Fitness: 1,579367
Index: 35 : 1,35988;3,748566;-3,441605;0,4830534;-1,823222;3,748566;-3,441605;0,4830534;-1,823222;3,700415;-3,441605;0,4830534;-1,823222;3,700415;-3,458091;0,4830534;-1,823222;3,700415;-3,458091;0,4830534;0;0;0;0;0,01040258;0,02580629 | Fitness: 1,486179
Index: 36 : 2,273775;1,696213;-4,731034;1,608307;3,319299;1,696213;-4,731034;1,608307;3,319299;1,731696;-4,731034;1,608307;3,319299;1,731696;-4,779011;1,608307;3,319299;1,731696;-4,779011;1,610998;0;0;0;0;0;-0,04128778 | Fitness: 1,365343
Index: 37 : 1,34216;3,801866;-3,511065;0,52932;-1,86744;3,801866;-3,511065;0,52932;-1,86744;3,867066;-3,511065;0,52932;-1,86744;3,867066;-3,499601;0,52932;-1,86744;3,867066;-3,499601;0,5405223;
