Generation: 2350 | maxFitness: 2,692409 | maxFitnessGen: 2,671941 | maxFitnessGenBuf: 2,686532

Index: 19 : -3,333309;-3,416931;4,850378;0,6407104;-3,659365;-3,416931;4,850378;0,6407104;-3,659365;-3,396043;4,850378;0,6407104;-3,659365;-3,396043;4,848975;0,6407104;-3,659365;-3,396043;4,848975;0,6730204;0;0;0;0;-0,028267;0,06659621 | Fitness: 2,239547
Index: 20 : 3,37278;-3,698417;-1,954776;-1,365972;-0,001577105;-3,698417;-1,954776;-1,365972;-0,001577105;-3,736084;-1,954776;-1,365972;-0,001577105;-3,736084;-1,93407;-1,365972;-0,001577105;-3,736084;-1,93407;-1,365972;0;0;0;0;0;-0,02157701 | Fitness: 2,182542
Index: 21 : -0,07429183;-0,7640875;4,354843;1,170816;-4,331149;-0,7640875;4,354843;1,170816;-4,331149;-0,8066762;4,354843;1,170816;-4,331149;-0,8066762;4,334763;1,170816;-4,331149;-0,8066762;4,334763;1,164879;0;0;0;0;0,03122005;-4,618255 | Fitness: 1,699052
Index: 22 : 3,301904;1,789253;-4,067372;2,232689;1,20185;1,789253;-4,067372;2,232689;1,20185;0,0979135;-4,067372;2,232689;1,20185;0,0979135;-0,489934;2,232689;1,20185;0,0979135;-0,489934;-1,805455;0;0;0;0;4,314286;1,373116 | Fitness: 1,686586
Index: 23 : -0,05676385;-0,7900481;4,352997;1,221886;-4,336977;-0,7900481;4,352997;1,221886;-4,336977;-0,7930793;4,352997;1,221886;-4,336977;-0,7930793;4,312863;1,221886;-4,336977;-0,7930793;4,312863;1,206234;0;0;0;0;0;-4,652377 | Fitness: 1,60513
Index: 24 : -0,03622755;-0,7479829;4,354174;1,243698;-4,300914;-0,7479829;4,354174;1,243698;-4,300914;-0,798098;4,354174;1,243698;-4,300914;-0,798098;4,354458;1,243698;-4,300914;-0,798098;4,354458;1,206234;0;0;0;0;-0,02282283;-4,635225 | Fitness: 1,580109
Index: 25 : -4,147814;3,015497;1,12473;4,000144;3,405639;2,484961;0,1401849;3,971457;-2,942073;-3,827249;-0,6349878;1,247627;-2,924459;0,4703088;4,821443;-4,450817;1,542723;-4,301934;-3,70095;-4,366026;-3,188115;-4,626963;-1,60034;-2,690612;-2,063162;-1,199711 | Fitness: 1,569551
Index: 26 : -1,085978;0,2103376;-4,035659;0,6272477;-2,911842;0,2103376;-4,035659;0,6272477;-2,911842;0,2557336;-4,035659;0,6272477;-2,911842;0,2557336;-4,037684;0,6272477;-2,911842;0,2557336;-4,037684;0,6035582;0;0;0;0;-0,01469248;-0,03434956 | Fitness: 1,564407
Index: 27 : 3,320271;-3,573064;-2,109927;-0,9472755;0,1955678;-3,573064;-2,109927;-0,9472755;0,1955678;-3,589239;-2,109927;-0,9472755;0,1955678;-3,589239;-2,158294;-0,9472755;0,1955678;-3,589239;-2,158294;-0,9706912;0;0;0;0;-0,03682869;-0,04669316 | Fitness: 1,563367
Index: 28 : -1,009238;0,1792118;-4,100746;0,5740849;-2,915745;0,1792118;-4,100746;0,5740849;-2,915745;0,2175143;-4,100746;0,5740849;-2,915745;0,2175143;-4,148183;0,5740849;-2,915745;0,2175143;-4,148183;0,660035;0;0;0;0;0,04886648;-0,03513058 | Fitness: 1,538522
Index: 29 : 3,258656;-3,710772;-2,142515;-1,105204;0,2233115;-3,710772;-2,142515;-1,105204;0,2233115;-3,754022;-2,142515;-1,105204;0,2233115;-3,754022;-2,100427;-1,105204;0,2233115;-3,754022;-2,100427;-1,088318;0;0;0;0;-0,01338289;-0,05622589 | Fitness: 1,53044
Index: 30 : 3,344281;-3,592042;-2,127978;-1,096264;0,1300172;-3,592042;-2,127978;-1,096264;0,1300172;-3,57244;-2,127978;-1,096264;0,1300172;-3,57244;-2,133832;-1,096264;0,1300172;-3,57244;-2,133832;-1,039571;0;0;0;0;-0,005121309;-0,01222923 | Fitness: 1,509978
Index: 31 : 3,359862;-3,484114;-1,83251;-1,115335;0,06902799;-3,484114;-1,83251;-1,115335;0,06902799;-3,43776;-1,83251;-1,115335;0,06902799;-3,43776;-1,837833;-1,115335;0,06902799;-3,43776;-1,837833;-1,066373;0;0;0;0;0,0466863;-0,006503452 | Fitness: 1,372692
Index: 32 : 3,360567;-3,557011;-2,106936;-1,038414;0,2842776;-3,557011;-2,106936;-1,038414;0,2842776;-3,598005;-2,106936;-1,038414;0,2842776;-3,598005;-2,072015;-1,038414;0,2842776;-3,598005;-2,072015;-0,9915212;0;0;0;0;0,03357028;-0,02643858 | Fitness: 1,357488
Index: 33 : 3,279515;-3,577074;-1,897297;-1,366737;0,08106732;-3,577074;-1,897297;-1,366737;0,08106732;-3,617126;-1,897297;-1,366737;0,08106732;-3,617126;-1,886383;-1,366737;0,08106732;-3,617126;-1,886383;-1,349751;0;0;0;0;0,03985515;0,002709966 | Fitness: 1,342043
Index: 34 : 3,307815;-3,619719;-1,913538;-1,311754;0,1086585;-3,619719;-1,913538;-1,311754;0,1086585;-3,572592;-1,913538;-1,311754;0,1086585;-3,572592;-1,883084;-1,311754;0,1086585;-3,572592;-1,883084;-1,310722;0;0;0;0;-0,003198974;0,03995427 | Fitness: 1,34114
Index: 35 : 3,309509;-3,606792;-1,98769;-0,8982806;-0,01115043;-3,606792;-1,98769;-0,8982806;-0,01115043;-3,603522;-1,98769;-0,8982806;-0,01115043;-3,603522;-1,97732;-0,8982806;-0,01115043;-3,603522;-1,97732;-0,9547774;0;0;0;0;0,03691672;0,0007019052 | Fitness: 1,341103
Index: 36 : 3,245828;-3,683432;-2,058434;-1,103182;0,2722055;-3,683432;-2,058434;-1,103182;0,2722055;-3,754943;-2,058434;-1,103182;0,2722055;-3,754943;-2,084705;-1,103182;0,2722055;-3,754943;-2,084705;-1,083083;0;0;0;0;0,01950061;-0,01542879 | Fitness: 1,334974
Index: 37 : 3,391061;-3,675229;-1,922718;-1,31164;-0,00552322;-3,675229;-1,922718;-1,31164;-0,00552322;-3,715298;-1,922718;-1,31164;-0,00552322;-3,715298;-1,948068;-1,31164;-0,00552322;-3,715298;-1,948068;-1,286427;0;0;0;0;0,02056969;0,02010938 | Fitness: 1,33044
Index: 38 : 3,359403;-3,612206;-2,124124;-1,040031;0,1734739;-3,612206;-2,124124;-1,040031;0,1734739;-3,57244;-2,124124;-1,040031;0,1734739;-3,57244;-2,169782;-1,040031;0,1734739;-3,57244;-2,169782;-1,050692;0;0;0;0;0;-0,04822832 | Fitness: 1,21732
Index: 39 : -1,013353;0,2018997;-4,113364;0,6162813;
