Generation: 1573 | maxFitness: 3,243097 | maxFitnessGen: 2,789692 | maxFitnessGenBuf: 2,721487

Index: 16 : 2,277969;-2,086493;3,570926;-4,871758;-2,690603;-2,086493;3,570926;-4,871758;-2,690603;-2,110181;3,570926;-4,871758;-2,690603;-2,110181;3,608126;-4,871758;-2,690603;-2,110181;3,608126;-4,871758;0;0;0;0;0;0,01207142 | Fitness: 2,627944
Index: 17 : 2,306365;-2,071095;3,601938;-4,914985;-2,713912;-2,071095;3,601938;-4,914985;-2,713912;-2,110181;3,601938;-4,914985;-2,713912;-2,110181;3,601938;-4,914985;-2,713912;-2,110181;3,601938;-4,914985;0;0;0;0;0;0,02317046 | Fitness: 2,606673
Index: 18 : -2,273635;2,529161;-1,165527;-3,81448;4,777717;2,529161;-1,165527;-3,81448;4,777717;2,529161;-1,165527;-3,81448;4,777717;2,529161;-1,165527;-3,81448;4,777717;2,529161;-1,165527;-3,807112;0;0;0;0;0;0,02330198 | Fitness: 2,606471
Index: 19 : 2,317031;-2,15647;3,506337;-4,952854;-2,708852;-2,15647;3,506337;-4,952854;-2,708852;-2,110181;3,506337;-4,952854;-2,708852;-2,110181;3,552939;-4,952854;-2,708852;-2,110181;3,552939;-4,952854;0;0;0;0;0;0,02493906 | Fitness: 2,604063
Index: 20 : 2,230745;-1,993883;3,680669;-4,904089;-2,796124;-1,993883;3,680669;-4,904089;-2,796124;-1,955744;3,680669;-4,904089;-2,796124;-1,955744;3,680669;-4,904089;-2,796124;-1,955744;3,680669;-4,932422;0;0;0;0;0;0,02601303 | Fitness: 2,602596
Index: 21 : 2,271204;-1,993883;3,680669;-4,904089;-2,741142;-1,993883;3,680669;-4,904089;-2,741142;-1,993883;3,680669;-4,904089;-2,741142;-1,993883;3,680669;-4,904089;-2,741142;-1,993883;3,680669;-4,866101;0;0;0;0;0;0,02601303 | Fitness: 2,602596
Index: 22 : 2,193004;-2,128488;3,539329;-4,902493;-2,739388;-2,128488;3,539329;-4,902493;-2,739388;-2,128488;3,539329;-4,902493;-2,739388;-2,128488;3,539329;-4,902493;-2,739388;-2,128488;3,539329;-4,902493;0;0;0;0;0;0,03034291 | Fitness: 2,597425
Index: 23 : -2,275891;2,493501;-1,165527;-3,828756;4,820323;2,493501;-1,165527;-3,828756;4,820323;2,525121;-1,165527;-3,828756;4,820323;2,525121;-1,165527;-3,828756;4,820323;2,525121;-1,165527;-3,800407;0;0;0;0;0;0,03211396 | Fitness: 2,595661
Index: 24 : -2,345557;2,530097;-1,295047;-3,914032;4,797724;2,530097;-1,295047;-3,914032;4,797724;2,498504;-1,295047;-3,914032;4,797724;2,498504;-1,28317;-3,914032;4,797724;2,498504;-1,28317;-3,914032;0;0;0;0;-0,03497198;0 | Fitness: 1,651565
Index: 25 : 4,85752;-3,737532;2,634493;2,294886;-0,6616007;-3,737532;2,634493;2,294886;-0,6616007;-3,775908;2,634493;2,294886;-0,6616007;-3,775908;2,587381;2,294886;-0,6616007;-3,775908;2,587381;2,329157;0;0;0;0;0;-3,078488 | Fitness: 1,602112
Index: 26 : 4,850478;-3,815233;2,704246;2,260431;-0,6466191;-3,815233;2,704246;2,260431;-0,6466191;-3,815233;2,704246;2,260431;-0,6466191;-3,815233;2,676856;2,260431;-0,6466191;-3,815233;2,676856;2,246088;0;0;0;0;0;-3,098143 | Fitness: 1,601569
Index: 27 : 4,85752;-3,775908;2,634493;2,294886;-0,5692084;-3,775908;2,634493;2,294886;-0,5692084;-3,786111;2,634493;2,294886;-0,5692084;-3,786111;2,634493;2,294886;-0,5692084;-3,786111;2,634493;2,294886;0;0;0;0;0,01099164;-3,057086 | Fitness: 1,553267
Index: 28 : -2,48678;2,50041;-1,333973;-3,95468;4,844642;2,50041;-1,333973;-3,95468;4,844642;2,50041;-1,333973;-3,95468;4,844642;2,50041;-1,293963;-3,95468;4,844642;2,50041;-1,293963;-3,95468;0;0;0;0;-0,03179823;0 | Fitness: 1,54829
Index: 29 : 2,270768;-2,09418;3,565367;-4,902493;-2,732875;-2,09418;3,565367;-4,902493;-2,732875;-2,09418;3,565367;-4,902493;-2,732875;-2,09418;3,565367;-4,902493;-2,732875;-2,09418;3,565367;-4,866367;0;0;0;0;-0,04749217;0,01349759 | Fitness: 1,525767
Index: 30 : 2,190395;-2,160807;3,534474;-4,903998;-2,833751;-2,160807;3,534474;-4,903998;-2,833751;-2,104347;3,534474;-4,903998;-2,833751;-2,104347;3,495425;-4,903998;-2,833751;-2,104347;3,495425;-4,903998;0;0;0;0;-0,03985837;-0,02341923 | Fitness: 1,508653
Index: 31 : -2,355054;2,496512;-1,249294;-3,839371;4,776027;2,496512;-1,249294;-3,839371;4,776027;2,496512;-1,249294;-3,839371;4,776027;2,496512;-1,239153;-3,839371;4,776027;2,496512;-1,239153;-3,741787;0;0;0;0;0,01513749;0,04100725 | Fitness: 1,504188
Index: 32 : 2,24413;-2,09418;3,600477;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;0;0;0;0;-0,01577434;0,03409655 | Fitness: 1,494265
Index: 33 : -0,08269739;-2,603319;2,829784;-3,178768;0,9938181;-2,603319;2,829784;-3,178768;0,9938181;-2,56176;2,829784;-3,178768;0,9938181;-2,56176;2,787787;-3,178768;0,9938181;-2,56176;2,787787;-3,178768;0;0;0;0;0,04712341;-0,04252927 | Fitness: 1,453342
Index: 34 : 2,270768;-2,131618;3,518106;-4,902493;-2,742038;-2,131618;3,518106;-4,902493;-2,742038;-2,09418;3,518106;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,88613;0;0;0;0;-0,01098856;0 | Fitness: 1,389077
Index: 35 : 4,722348;2,049723;0,5176835;-2,533945;4,575486;2,429801;-4,556397;-2,825617;-4,888481;-4,863974;0,9324293;-2,101473;2,151272;-4,061452;3,499228;3,89083;3,994453;-3,8747;-1,802852;4,991739;3,328688;4,503337;3,650704;-2,063861;-1,185868;-3,689293 | Fitness: 1,367011
Index: 36 : 2,171669;-2,128488;3,539329;-4,919595;-2,713629;-2,128488;3,539329;-4,919595;-2,713629;-2,128488;3,539329;-4,919595;-2,713629;-2,128488;3,527784;-4,919595;-2,713629;-2,128488;3,527784;-4,902493;0;0;0;0;0,02404596;0 | Fitness: 1,332421
Index: 37 : 2,257662;-2,09418;3,5438
