Generation: 2343 | maxFitness: 2,727484 | maxFitnessGen: 2,717227 | maxFitnessGenBuf: 2,639007

Index: 12 : -1,39421;-1,027833;0,6855391;3,103526;-4,347432;-1,027833;0,6855391;3,103526;-4,347432;-1,006711;0,6855391;3,103526;-4,347432;-1,006711;0,6847483;3,103526;-4,347432;-1,006711;0,6847483;3,087752;0;0;0;0;0;0,05313699 | Fitness: 2,498749
Index: 13 : 3,319349;-3,531423;-1,94445;-1,238027;0,1136884;-3,531423;-1,94445;-1,238027;0,1136884;-3,538835;-1,94445;-1,238027;0,1136884;-3,538835;-1,905474;-1,238027;0,1136884;-3,538835;-1,905474;-1,189964;0;0;0;0;0;0,06331967 | Fitness: 2,290807
Index: 14 : -1,320989;-1,054505;0,6987863;3,089761;-4,368586;-1,054505;0,6987863;3,089761;-4,368586;-0,9850776;0,6987863;3,089761;-4,368586;-0,9850776;0,6898643;3,089761;-4,368586;-0,9850776;0,6898643;3,11437;0;0;0;0;0,04655273;0,02027843 | Fitness: 1,719926
Index: 15 : -1,096461;0,1284119;-4,156793;0,5976285;-2,943071;0,1284119;-4,156793;0,5976285;-2,943071;0,1319456;-4,156793;0,5976285;-2,943071;0,1319456;-4,186156;0,5976285;-2,943071;0,1319456;-4,186156;0,5382766;0;0;0;0;-0,02534548;-0,03230742 | Fitness: 1,637421
Index: 16 : 2,345561;2,051113;2,055664;-4,014862;-1,245413;1,264667;-2,139716;2,33779;2,934031;-3,59109;-3,238097;-3,063203;1,146026;-0,02127838;-2,656989;3,778574;1,892344;-2,412699;-3,037921;1,505651;-2,407391;1,853899;0,6586199;2,57818;3,795704;-0,05217123 | Fitness: 1,631898
Index: 17 : 3,31709;-3,556926;-1,885281;-1,217791;0,1303914;-3,556926;-1,885281;-1,217791;0,1303914;-3,547273;-1,885281;-1,217791;0,1303914;-3,547273;-1,964603;-1,217791;0,1303914;-3,547273;-1,964603;-1,20139;0;0;0;0;-0,04032005;-0,03034618 | Fitness: 1,57266
Index: 18 : 3,350382;-3,604813;-2,007418;-0,9257234;0,1234185;-3,604813;-2,007418;-0,9257234;0,1234185;-3,604813;-2,007418;-0,9257234;0,1234185;-3,604813;-2,03453;-0,9257234;0,1234185;-3,604813;-2,03453;-0,9944976;0;0;0;0;-0,0400759;-0,05722074 | Fitness: 1,569214
Index: 19 : 3,379966;-3,677699;-2,001014;-1,165681;0,1432139;-3,677699;-2,001014;-1,165681;0,1432139;-3,677699;-2,001014;-1,165681;0,1432139;-3,677699;-1,953177;-1,165681;0,1432139;-3,677699;-1,953177;-1,126507;0;0;0;0;-0,0174813;0,0004373975 | Fitness: 1,546956
Index: 20 : 3,302242;-3,650484;-2,02583;-0,9476675;0,1548392;-3,650484;-2,02583;-0,9476675;0,1548392;-3,668165;-2,02583;-0,9476675;0,1548392;-3,668165;-2,031961;-0,9476675;0,1548392;-3,668165;-2,031961;-0,9826959;0;0;0;0;-0,007151883;0,02469914 | Fitness: 1,533532
Index: 21 : 2,71602;-3,166995;-2,791336;0,7371925;2,067571;-3,166995;-2,791336;0,7371925;2,067571;-3,166995;-2,791336;0,7371925;2,067571;-3,166995;-2,827899;0,7371925;2,067571;-3,166995;-2,827899;0,8090714;0;0;0;0;-0,0142215;-0,04285905 | Fitness: 1,52751
Index: 22 : 3,35303;-3,556926;-1,92394;-1,160819;0,1313201;-3,556926;-1,92394;-1,160819;0,1313201;-3,558784;-1,92394;-1,160819;0,1313201;-3,558784;-1,954877;-1,160819;0,1313201;-3,558784;-1,954877;-1,225706;0;0;0;0;-0,003655534;-0,01245159 | Fitness: 1,424147
Index: 23 : 3,493612;-3,629334;-2,127735;-0,9758583;0,09643134;-3,629334;-2,127735;-0,9758583;0,09643134;-3,613136;-2,127735;-0,9758583;0,09643134;-3,613136;-2,142816;-0,9758583;0,09643134;-3,613136;-2,142816;-0,9253581;0;0;0;0;0,003067773;-0,0194439 | Fitness: 1,36898
Index: 24 : 3,384533;-3,638708;-2,134944;-1,206262;0,1717316;-3,638708;-2,134944;-1,206262;0,1717316;-3,686207;-2,134944;-1,206262;0,1717316;-3,686207;-2,141308;-1,206262;0,1717316;-3,686207;-2,141308;-1,118645;0;0;0;0;0,04640151;0,02290887 | Fitness: 1,36273
Index: 25 : 3,318099;-3,606191;-2,028269;-0,9943509;0,1026549;-3,606191;-2,028269;-0,9943509;0,1026549;-3,666665;-2,028269;-0,9943509;0,1026549;-3,666665;-2,002585;-0,9943509;0,1026549;-3,666665;-2,002585;-0,9123515;0;0;0;0;0,04217186;0 | Fitness: 1,35341
Index: 26 : 3,460226;-3,559376;-2,116735;-1,144846;0,2123688;-3,559376;-2,116735;-1,144846;0,2123688;-3,601003;-2,116735;-1,144846;0,2123688;-3,601003;-2,137874;-1,144846;0,2123688;-3,601003;-2,137874;-1,113278;0;0;0;0;0,02425632;-0,001133271 | Fitness: 1,347875
Index: 27 : 3,427082;-3,586041;-1,990051;-0,9539896;0,07914464;-3,586041;-1,990051;-0,9539896;0,07914464;-3,605938;-1,990051;-0,9539896;0,07914464;-3,605938;-2,046629;-0,9539896;0,07914464;-3,605938;-2,046629;-0,9752946;0;0;0;0;0,01375116;0,01410491 | Fitness: 1,341205
Index: 28 : 3,323447;-3,745766;-2,031491;-1,017096;0,09581418;-3,745766;-2,031491;-1,017096;0,09581418;-3,779356;-2,031491;-1,017096;0,09581418;-3,779356;-1,986483;-1,017096;0,09581418;-3,779356;-1,986483;-1,067021;0;0;0;0;0,02757763;0,01118981 | Fitness: 1,335827
Index: 29 : 3,294005;-3,570031;-2,070436;-0,9680226;0,1397173;-3,570031;-2,070436;-0,9680226;0,1397173;-3,562308;-2,070436;-0,9680226;0,1397173;-3,562308;-2,119559;-0,9680226;0,1397173;-3,562308;-2,119559;-0,9491599;0;0;0;0;0,012188;-0,03300352 | Fitness: 1,32197
Index: 30 : 3,264973;-3,550047;-2,085361;-0,957489;0,1304134;-3,550047;-2,085361;-0,957489;0,1304134;-3,538655;-2,085361;-0,957489;0,1304134;-3,538655;-2,105553;-0,957489;0,1304134;-3,538655;-2,105553;-0,9807486;0;0;0;0;0,01027308;-0,02055965 | Fitness: 1,319016
Index: 31 : 3,272503;-3,572273;-2,051378;-0,9640609;0,0651408;-3,572273;-2,051378;-0,9640609;0,0651408;-3,569125;-2,051378;-0,9640609;0,0651408;-3,569125;-2,07342;-0,9640609;0,0651408;-3,569125;-2,07342;-0,9853237;0;0;0;0;0,00831899;-0,03784235 | Fitness: 1,310825
Index: 32 : 3,301647;-3,582304;-2,070436;-0,9588509;0,146629;-3,582304;-2,070436;-0,9588509;0,146629;-3,61701;-2,070436;-0,9588509;0,146629;-3,61701;-2,062869;-0,9588509;0,146629;-3,61701;-2,062869;-0,9491599;0;0;0;0;-0,01412279;0,04152232 | Fitness: 1,230653
Index: 33 : 3,344403;-3,560984;-1,94805;-1,299385;0,05381602;-3,560984;-1,94805;-1,299385;0,05381602;-3,557379;-1,94805;-1,299385;0,05381602;-3,557379;-1,896721;-1,299385;0,05381602;-3,557379;-1,896721;-1,26143;0;0;0;0;-0,0003565364;-0,09871761 | Fitness: 1,226739
Index: 34 : 3,343381;-3,55268;-1,939922;-1,238027;0,07299995;-3,55268;-1,939922;-1,238027;0,07299995;-3,566792;-1,939922;-1,238027;0,07299995;-3,566792;-1,976638;-1,238027;0,07299995;-3,566792;-1,976638;-1,238027;0;0;0;0;-0,03320421;0,02767621 | Fitness: 1,223222
Index: 35 : 3,374909;-3,662197;-2,154046;-1,181138;0,1551564;-3,662197;-2,154046;-1,181138;0,1551564;-3,691696;-2,154046;-1,181138;0,1551564;-3,691696;-2,154046;-1,181138;0,1551564;-3,691696;-2,154046;-1,165482;0;0;0;0;-0,0447147;0,04992343 | Fitness: 1,21812
Index: 36 : 3,416059;-3,704718;-2,152882;-1,198801;0,1551564;-3,704718;-2,152882;-1,198801;0,1551564;-3,657416;-2,152882;-1,198801;0,1551564;-3,657416;-2,114383;-1,198801;0,1551564;-3,657416;-2,114383;-1,203267;0;0;0;0;-0,04430077;0,01467516 | Fitness: 1,213509
Index: 37 : -1,108439;0,05690895;-4,175099;0,5001551;-2,930612;0,05690895;-4,175099;0,5001551;-2,930612;0,1017702;-4,175099;0,5001551;-2,930612;0,1017702;-4,195628;0,5001551;-2,930612;0,1017702;-4,195628;0,4693674;0;0;0;0;0;-0,05039925 | Fitness: 1,178247
Index: 38 : -1,296458;-0,9831912;0,6048831;3,113381;-4,312775;-0,9831912;0,6048831;3,113381;-4,312775;-0,9644747;0,6048831;3,113381;-4,312775;-0,9644747;0,6350698;3,113381;-4,312775;-0,9644747;0,6350698;3,113381;0;0;0;0;0,01738511;0,01231193 | Fitness: 0,9066403