Generation: 1882 | maxFitness: 3,243097 | maxFitnessGen: 2,700219 | maxFitnessGenBuf: 2,691294

Index: 14 : 1,962097;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;0;0;0;0;0;-0,02260679 | Fitness: 2,128084
Index: 15 : 2,242504;-2,080843;3,56258;-4,835126;-2,661506;-2,080843;3,56258;-4,835126;-2,661506;-2,131029;3,56258;-4,835126;-2,661506;-2,131029;3,559793;-4,835126;-2,661506;-2,131029;3,559793;-4,883812;0;0;0;0;0,005393129;0 | Fitness: 1,69205
Index: 16 : 1,962097;-4,421061;4,501158;0,5710448;-1,100075;-4,421061;4,501158;0,5710448;-1,100075;-4,388699;4,501158;0,5710448;-1,100075;-4,388699;4,519468;0,5710448;-1,100075;-4,388699;4,519468;0,5357048;0;0;0;0;0,03895171;-0,02260679 | Fitness: 1,644945
Index: 17 : 2,270768;-2,004721;3,537014;-4,886256;-2,660005;-2,004721;3,537014;-4,886256;-2,660005;-2,04491;3,537014;-4,886256;-2,660005;-2,04491;3,507658;-4,886256;-2,660005;-2,04491;3,507658;-4,896747;0;0;0;0;0;-0,03328508 | Fitness: 1,601443
Index: 18 : 1,930039;-4,397881;4,548018;0,538188;-1,116496;-4,397881;4,548018;0,538188;-1,116496;-4,397881;4,548018;0,538188;-1,116496;-4,397881;4,594738;0,538188;-1,116496;-4,397881;4,594738;0,5929074;0;0;0;0;-0,02680317;-0,01610556 | Fitness: 1,582799
Index: 19 : 1,925938;-4,469736;4,572851;0,5808017;-1,105992;-4,469736;4,572851;0,5808017;-1,105992;-4,469736;4,572851;0,5808017;-1,105992;-4,469736;4,563044;0,5808017;-1,105992;-4,469736;4,563044;0,6004365;0;0;0;0;-0,04868184;0 | Fitness: 1,576175
Index: 20 : -1,486954;4,786119;-3,887005;-3,113811;-2,411855;-3,088386;-0,0595088;2,739942;-4,403749;-0,4190941;-4,587687;3,167777;1,342208;-4,789063;1,002496;-0,1074119;1,914063;1,167071;2,775247;3,191947;-2,892928;-4,086357;1,819148;-0,3117423;0,9518318;-2,86282 | Fitness: 1,565622
Index: 21 : 2,32246;-2,048064;3,703499;-4,805303;-2,693124;-2,048064;3,703499;-4,805303;-2,693124;-2,038433;3,703499;-4,805303;-2,693124;-2,038433;3,657854;-4,805303;-2,693124;-2,038433;3,657854;-4,766678;0;0;0;0;-0,04385969;0,04228698 | Fitness: 1,563419
Index: 22 : 1,930039;-4,468038;4,5643;0,6016827;-1,105992;-4,468038;4,5643;0,6016827;-1,105992;-4,512942;4,5643;0,6016827;-1,105992;-4,512942;4,571829;0,6016827;-1,105992;-4,512942;4,571829;0,5732715;0;0;0;0;-0,01572079;0 | Fitness: 1,5566
Index: 23 : 2,204215;-2,108484;3,638533;-4,915382;-2,748379;-2,108484;3,638533;-4,915382;-2,748379;-2,108484;3,638533;-4,915382;-2,748379;-2,108484;3,657266;-4,915382;-2,748379;-2,108484;3,657266;-4,897874;0;0;0;0;-0,02664758;0 | Fitness: 1,502657
Index: 24 : 2,322551;-1,900456;3,778267;-5,039996;-2,718025;-1,900456;3,778267;-5,039996;-2,718025;-1,869679;3,778267;-5,039996;-2,718025;-1,869679;3,778267;-5,039996;-2,718025;-1,869679;3,778267;-5,039996;0;0;0;0;-0,0253993;0 | Fitness: 1,499845
Index: 25 : 2,204215;-2,108484;3,578418;-4,960271;-2,748379;-2,108484;3,578418;-4,960271;-2,748379;-2,138879;3,578418;-4,960271;-2,748379;-2,138879;3,641181;-4,960271;-2,748379;-2,138879;3,641181;-4,918624;0;0;0;0;-0,03666902;0 | Fitness: 1,496477
Index: 26 : 2,165825;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,624187;-4,951347;-2,778403;-2,108484;3,624187;-4,930731;0;0;0;0;-0,02085503;0 | Fitness: 1,485283
Index: 27 : 2,365543;-1,936962;3,778267;-5,04396;-2,751139;-1,936962;3,778267;-5,04396;-2,751139;-1,936962;3,778267;-5,04396;-2,751139;-1,936962;3,778267;-5,04396;-2,751139;-1,936962;3,778267;-5,04396;0;0;0;0;-0,009821195;-0,01565054 | Fitness: 1,465289
Index: 28 : 2,16097;-2,039326;3,783421;-4,897728;-2,830306;-2,039326;3,783421;-4,897728;-2,830306;-2,093277;3,783421;-4,897728;-2,830306;-2,093277;3,783421;-4,897728;-2,830306;-2,093277;3,783421;-4,897728;0;0;0;0;-0,02356664;0 | Fitness: 1,45813
Index: 29 : 2,229935;-1,995876;3,499859;-4,890147;-2,909755;-1,995876;3,499859;-4,890147;-2,909755;-1,995876;3,499859;-4,890147;-2,909755;-1,995876;3,499859;-4,890147;-2,909755;-1,995876;3,499859;-4,890147;0;0;0;0;0,007545084;0 | Fitness: 1,343017
Index: 30 : 2,251214;-2,107541;3,565367;-4,934058;-2,776019;-2,107541;3,565367;-4,934058;-2,776019;-2,107541;3,565367;-4,934058;-2,776019;-2,107541;3,521;-4,934058;-2,776019;-2,107541;3,521;-4,934058;0;0;0;0;0,04079345;0,02780019 | Fitness: 1,301027
Index: 31 : 2,309757;-2,013403;3,545845;-4,901517;-2,692474;-2,013403;3,545845;-4,901517;-2,692474;-2,055552;3,545845;-4,901517;-2,692474;-2,055552;3,565367;-4,901517;-2,692474;-2,055552;3,565367;-4,951056;0;0;0;0;0,02830856;0,02324127 | Fitness: 1,296008
Index: 32 : 2,170449;-2,051891;3,600247;-5,060835;-2,635625;-2,051891;3,600247;-5,060835;-2,635625;-2,024395;3,600247;-5,060835;-2,635625;-2,024395;3,598926;-5,060835;-2,635625;-2,024395;3,598926;-5,074203;0;0;0;0;0,04052535;0,04323126 | Fitness: 1,294528
Index: 33 : 2,269352;-2,09418;3,565367;-4,949613;-2,742038;-2,09418;3,565367;-4,949613;-2,742038;-2,046314;3,565367;-4,949613;-2,742038;-2,046314;3,565367;-4,949613;-2,742038;-2,046314;3,565367;-4,883927;0;0;0;0;0,02315028;0,03249903 | Fitness: 1,293902
Index: 34 : 2,215444;-2,051072;3,647688;-4,969664;-2,7815;-2,051072;3,647688;-4,969664;-2,7815;-2,022379;3,647688;-4,969664;-2,7815;-2,022379;3,633088;-4,969664;-2,7815;-2,022379;3,633088;-5,008941;0;0;0;0;0,03944739;-0,03870341 | Fitness: 1,293074
Index: 35 : 2,226709;-2,09418;3,549855;-4,926037;-2,744733;-2,09418;3,549855;-4,926037;-2,744733;-2,09418;3,549855;-4,926037;-2,744733;-2,09418;3,557037;-4,926037;-2,744733;-2,09418;3,557037;-4,902493;0;0;0;0;0,04184863;-0,007767826 | Fitness: 1,283731
Index: 36 : 2,130621;-2,045356;3,549305;-5,033466;-2,621148;-2,045356;3,549305;-5,033466;-2,621148;-2,051891;3,549305;-5,033466;-2,621148;-2
