Generation: 1860 | maxFitness: 3,243097 | maxFitnessGen: 2,670374 | maxFitnessGenBuf: 2,619554

Index: 12 : 2,302857;-2,014955;3,58162;-4,826736;-2,807411;-2,014955;3,58162;-4,826736;-2,807411;-2,014955;3,58162;-4,826736;-2,807411;-2,014955;3,58162;-4,826736;-2,807411;-2,014955;3,58162;-4,800111;0;0;0;0;0;0,006722052 | Fitness: 2,573062
Index: 13 : 2,315644;-2,09418;3,598369;-4,891061;-2,734225;-2,09418;3,598369;-4,891061;-2,734225;-2,09418;3,598369;-4,891061;-2,734225;-2,09418;3,528923;-4,891061;-2,734225;-2,09418;3,528923;-4,9054;0;0;0;0;0;0,009615213 | Fitness: 2,564643
Index: 14 : -2,932915;-3,131874;1,943802;-4,191244;1,683263;-3,131874;1,943802;-4,191244;1,683263;-3,114247;1,943802;-4,191244;1,683263;-3,114247;1,958236;-4,191244;1,683263;-3,114247;1,958236;-4,181944;0;0;0;0;-0,04685334;0,01290133 | Fitness: 2,555988
Index: 15 : -2,956608;-3,054761;1,974564;-4,191332;1,693361;-3,054761;1,974564;-4,191332;1,693361;-3,054761;1,974564;-4,191332;1,693361;-3,054761;1,974564;-4,191332;1,693361;-3,054761;1,974564;-4,191332;0;0;0;0;0;0,02770688 | Fitness: 2,527786
Index: 16 : -2,888151;-3,165953;1,8277;-4,234835;1,553881;-3,165953;1,8277;-4,234835;1,553881;-3,122096;1,8277;-4,234835;1,553881;-3,122096;1,865841;-4,234835;1,553881;-3,122096;1,865841;-4,234835;0;0;0;0;0;0,0283282 | Fitness: 2,526929
Index: 17 : 2,122413;-2,056736;3,575009;-4,792582;-2,72095;-2,056736;3,575009;-4,792582;-2,72095;-2,009113;3,575009;-4,792582;-2,72095;-2,009113;3,600955;-4,792582;-2,72095;-2,009113;3,600955;-4,808141;0;0;0;0;0;0,03530649 | Fitness: 2,519155
Index: 18 : 2,28817;-2,097698;3,670759;-4,941696;-2,778697;-2,097698;3,670759;-4,941696;-2,778697;-2,072103;3,670759;-4,941696;-2,778697;-2,072103;3,681545;-4,941696;-2,778697;-2,072103;3,681545;-4,989892;0;0;0;0;0;0,0366839 | Fitness: 2,51803
Index: 19 : 2,301701;-2,041388;3,672544;-5,003225;-2,731485;-2,041388;3,672544;-5,003225;-2,731485;-2,041388;3,672544;-5,003225;-2,731485;-2,041388;3,672544;-5,003225;-2,731485;-2,041388;3,672544;-4,965645;0;0;0;0;0;0,04028441 | Fitness: 2,515735
Index: 20 : -2,881599;-3,179166;1,830014;-4,186524;1,522189;-3,179166;1,830014;-4,186524;1,522189;-3,173009;1,830014;-4,186524;1,522189;-3,173009;1,865841;-4,186524;1,522189;-3,173009;1,865841;-4,14692;0;0;0;0;0;0,04751648 | Fitness: 2,51391
Index: 21 : 2,240065;-2,138376;3,594939;-4,806029;-2,860891;-2,138376;3,594939;-4,806029;-2,860891;-2,15742;3,594939;-4,806029;-2,860891;-2,15742;3,594939;-4,806029;-2,860891;-2,15742;3,594939;-4,798872;0;0;0;0;0;-0,02757398 | Fitness: 1,664467
Index: 22 : -3,809883;4,313184;2,551519;0,3992413;4,639576;4,313184;2,551519;0,3992413;4,639576;4,344526;2,551519;0,3992413;4,639576;4,344526;2,61212;0,3992413;4,639576;4,344526;2,61212;0,3364204;0;0;0;0;0;-3,547683 | Fitness: 1,593683
Index: 23 : -3,841784;4,296659;2,586989;0,3480538;4,677319;4,296659;2,586989;0,3480538;4,677319;4,296659;2,586989;0,3480538;4,677319;4,296659;2,554551;0,3480538;4,677319;4,296659;2,554551;0,3926768;0;0;0;0;0;-3,595539 | Fitness: 1,592754
Index: 24 : -0,2934866;-1,48344;2,922111;-4,770863;-2,580802;-4,009718;-2,499166;3,563659;0,08935976;-1,768476;-2,771456;-4,740107;4,542898;-2,463451;-2,520914;-0,6076522;0,6447272;-4,024743;0,5001335;4,369995;-0,9548454;1,980607;-2,288745;-3,280963;2,903966;-4,082195 | Fitness: 1,584801
Index: 25 : 2,225997;-2,063248;3,540374;-4,883805;-2,775693;-2,063248;3,540374;-4,883805;-2,775693;-2,09418;3,540374;-4,883805;-2,775693;-2,09418;3,565367;-4,883805;-2,775693;-2,09418;3,565367;-4,902568;0;0;0;0;-0,03788534;0 | Fitness: 1,504594
Index: 26 : 2,282108;-2,033983;3,635422;-4,751997;-2,823421;-2,033983;3,635422;-4,751997;-2,823421;-2,033983;3,635422;-4,751997;-2,823421;-2,033983;3,635422;-4,751997;-2,823421;-2,033983;3,635422;-4,800111;0;0;0;0;-0,02790624;0 | Fitness: 1,492335
Index: 27 : 2,23326;-1,994346;3,531733;-4,940572;-2,846735;-1,994346;3,531733;-4,940572;-2,846735;-1,994346;3,531733;-4,940572;-2,846735;-1,994346;3,531733;-4,940572;-2,846735;-1,994346;3,531733;-4,980975;0;0;0;0;-0,03446206;0,03928707 | Fitness: 1,454566
Index: 28 : -2,519884;-4,672797;-2,706611;3,981416;4,813084;-4,672797;-2,706611;3,981416;4,813084;-4,66513;-2,706611;3,981416;4,813084;-4,66513;-2,678382;3,981416;4,813084;-4,66513;-2,678382;3,981416;0;0;0;0;0;-0,03422168 | Fitness: 1,43084
Index: 29 : 2,311542;-2,026876;3,623629;-4,848091;-2,834701;-2,026876;3,623629;-4,848091;-2,834701;-2,026876;3,623629;-4,848091;-2,834701;-2,026876;3,628395;-4,848091;-2,834701;-2,026876;3,628395;-4,889652;0;0;0;0;0,0155031;-0,03752423 | Fitness: 1,385224
Index: 30 : 2,94464;3,18605;-2,279903;-2,487988;4,379016;3,18605;-2,279903;-2,487988;4,379016;3,18605;-2,279903;-2,487988;4,379016;3,18605;-2,279903;-2,487988;4,379016;3,18605;-2,279903;-2,495204;0;0;0;0;0;-0,0360515 | Fitness: 1,376958
Index: 31 : 2,15431;-2,189256;3,594939;-4,759647;-2,873147;-2,189256;3,594939;-4,759647;-2,873147;-2,190571;3,594939;-4,759647;-2,873147;-2,190571;3,594939;-4,759647;-2,873147;-2,190571;3,594939;-4,746667;0;0;0;0;-0,01349509;0 | Fitness: 1,369328
Index: 32 : 2,320898;-2,046144;3,664102;-4,928341;-2,801354;-2,046144;3,664102;-4,928341;-2,801354;-2,046144;3,664102;-4,928341;-2,801354;-2,046144;3,664102;-4,928341;-2,801354;-2,046144;3,664102;-4,928341;0;0;0;0;0,007951885;0 | Fitness: 1,367347
Index: 33 : 2,201198;-2,155521;3,510609;-4,773745;-2,669708;-2,155521;3,510609;-4,773745;-2,669708;-2,169831;3,510609;-4,773745;-2,669708;-2,169831;3,462427;-4,773745;-2,669708;-2,169831;3,462427;-4,773745;0;0;0;0;0,01741189;0 | Fitness: 1,359553
Index: 34 : 2,265525;-1,983372;3,613945;-4,768084;-2,74743;-1,983372;3,613945;-4,768084;-2,74743;-2,006913;3,613945;-4,768084;-2,74743;-2,006913;3,567185;-4,768084;-2,74743;-2,006913;3,567185;-4,768084;0;0;0;0;0,04045865;0 | Fitness: 1,300815
Index: 35 : 2,270768;-2,09418;3,613745;-4,871245;-2,742038;-2,09418;3,613745;-4,871245;-2,742038;-2,09418;3,613745;-4,871245;-2,742038;-2,09418;3,558064;-4,871245;-2,742038;-2,09418;3,558064;-4,871245;0;0;0;0;0;-0,04018955 | Fitness: 1,271179
Index: 36 : 2,21012;-2,138376;3,594054;-4,798872;-2,907921;-2,138376;3,594054;-4,798872;-2,907921;-2,148145;3,594054;-4,798872;-2,907921;-2,148145;3,594939;-4,798872;-2,907921;-2,148145;3,594939;-4,825669;0;0;0;0;0;-0,0451121 | Fitness: 1,167496
Index: 37 : 2,199068;-2,156797;3,489938;-4,855647;-2,715901;-2,156797;3,
