Generation: 683 | maxFitness: 3,342395 | maxFitnessGen: 2,669328 | maxFitnessGenBuf: 2,70366

Index: 10 : 2,599535;1,697038;-4,685368;1,361487;3,377843;1,697038;-4,685368;1,361487;3,377843;1,745663;-4,685368;1,361487;3,377843;1,745663;-4,706593;1,361487;3,377843;1,745663;-4,706593;1,361487;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,475423;1,489845;-4,29333;1,579342;3,171362;1,489845;-4,29333;1,579342;3,171362;1,489845;-4,29333;1,579342;3,171362;1,489845;-4,29333;1,579342;3,171362;1,489845;-4,29333;1,579342;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,487638;1,620804;-4,762036;1,255313;3,465891;1,620804;-4,762036;1,255313;3,465891;1,620804;-4,762036;1,255313;3,465891;1,620804;-4,78392;1,255313;3,465891;1,620804;-4,78392;1,331991;0;0;0;0;0;0,01405584 | Fitness: 2,588371
Index: 14 : 2,487638;1,620804;-4,762036;1,318838;3,465891;1,620804;-4,762036;1,318838;3,465891;1,662298;-4,762036;1,318838;3,465891;1,662298;-4,783239;1,318838;3,465891;1,662298;-4,783239;1,298749;0;0;0;0;0;0,01405584 | Fitness: 2,588371
Index: 15 : 2,635429;1,497701;-4,345862;1,479092;3,369259;1,497701;-4,345862;1,479092;3,369259;1,497701;-4,345862;1,479092;3,369259;1,497701;-4,384842;1,479092;3,369259;1,497701;-4,384842;1,457704;0;0;0;0;0;0,02812641 | Fitness: 2,563654
Index: 16 : 2,539127;1,469434;-4,79381;1,406221;3,371766;1,469434;-4,79381;1,406221;3,371766;1,481658;-4,79381;1,406221;3,371766;1,481658;-4,79381;1,406221;3,371766;1,481658;-4,79381;1,3754;0;0;0;0;0;0,04174038 | Fitness: 2,55261
Index: 17 : 2,582071;1,497701;-4,374871;1,499509;3,369259;1,497701;-4,374871;1,499509;3,369259;1,497701;-4,374871;1,499509;3,369259;1,497701;-4,374871;1,499509;3,369259;1,497701;-4,374871;1,457704;0;0;0;0;0;0,04809645 | Fitness: 2,551936
Index: 18 : -3,479022;4,631803;4,07334;1,179098;1,135238;4,631803;4,07334;1,179098;1,135238;4,679045;4,07334;1,179098;1,135238;4,679045;4,108631;1,179098;1,135238;4,679045;4,108631;1,131107;0;0;0;0;0;0,04721335 | Fitness: 2,551862
Index: 19 : 1,474138;-0,5243196;-2,810125;3,104182;4,636713;-0,5243196;-2,810125;3,104182;4,636713;-0,5595492;-2,810125;3,104182;4,636713;-0,5595492;-2,784037;3,104182;4,636713;-0,5595492;-2,784037;3,057418;0;0;0;0;0;0,04687689 | Fitness: 2,551849
Index: 20 : 2,626626;1,509619;-4,345862;1,423252;3,369259;1,509619;-4,345862;1,423252;3,369259;1,497701;-4,345862;1,423252;3,369259;1,497701;-4,345862;1,423252;3,369259;1,497701;-4,345862;1,43098;0;0;0;0;0;-0,02162294 | Fitness: 2,182254
Index: 21 : 2,492112;1,521785;-4,829632;1,378439;3,454342;1,521785;-4,829632;1,378439;3,454342;1,49037;-4,829632;1,378439;3,454342;1,49037;-4,818479;1,378439;3,454342;1,49037;-4,818479;1,378439;0;0;0;0;0;-0,02278169 | Fitness: 2,116
Index: 22 : 2,611408;1,581812;-4,680984;1,324674;3,361688;1,581812;-4,680984;1,324674;3,361688;1,581812;-4,680984;1,324674;3,361688;1,581812;-4,680984;1,324674;3,361688;1,581812;-4,680984;1,324674;0;0;0;0;0;-0,02282723 | Fitness: 2,112882
Index: 23 : 2,577501;1,461026;-4,829514;1,422242;3,435282;1,461026;-4,829514;1,422242;3,435282;1,474647;-4,829514;1,422242;3,435282;1,474647;-4,807518;1,422242;3,435282;1,474647;-4,807518;1,399366;0;0;0;0;0;-0,02294149 | Fitness: 2,105124
Index: 24 : 2,474824;1,650133;-4,650517;1,417994;3,364978;1,650133;-4,650517;1,417994;3,364978;1,650133;-4,650517;1,417994;3,364978;1,650133;-4,702996;1,417994;3,364978;1,650133;-4,702996;1,404451;0;0;0;0;0;-0,02670963 | Fitness: 1,886464
Index: 25 : 2,497629;1,509941;-4,368965;1,473247;3,383298;1,509941;-4,368965;1,473247;3,383298;1,481777;-4,368965;1,473247;3,383298;1,481777;-4,36824;1,473247;3,383298;1,481777;-4,36824;1,473247;0;0;0;0;0;-0,07509267 | Fitness: 1,681127
Index: 26 : -3,479022;4,631803;4,108631;1,179098;1,150331;4,631803;4,108631;1,179098;1,150331;4,631803;4,108631;1,179098;1,150331;4,631803;4,108631;1,179098;1,150331;4,631803;4,108631;1,140523;0;0;0;0;0,03540236;-0,01189796 | Fitness: 1,68053
Index: 27 : 2,51624;1,534056;-4,79481;1,323577;3,397089;1,534056;-4,79481;1,323577;3,397089;1,540018;-4,79481;1,323577;3,397089;1,540018;-4,79481;1,323577;3,397089;1,540018;-4,79481;1,323577;0;0;0;0;0,01916417;-0,04793626 | Fitness: 1,679904
Index: 28 : 2,470127;1,542626;-4,854167;1,380229;3,37924;1,542626;-4,854167;1,380229;3,37924;1,540586;-4,854167;1,380229;3,37924;1,540586;-4,854167;1,380229;3,37924;1,540586;-4,854167;1,393027;0;0;0;0;0,01954097;0,04721756 | Fitness: 1,679204
Index: 29 : 2,474824;1,650133;-4,639304;1,417351;3,404604;1,650133;-4,639304;1,417351;3,404604;1,661798;-4,639304;1,417351;3,404604;1,661798;-4,668463;1,417351;3,404604;1,661798;-4,668463;1,413081;0;0;0;0;0,02964147;-0,01762722 | Fitness: 1,659054
Index: 30 : 2,474824;1,650133;-4,631598;1,404021;3,404604;1,650133;-4,631598;1,404021;3,404604;1,623733;-4,631598;1,404021;3,404604;1,623733;-4,638855;1,404021;3,404604;1,623733;-4,638855;1,413081;0;0;0;0;0,03259727;0,02605439 | Fitness: 1,657122
Index: 31 : 2,574768;1,745699;-4,629458;1,410643;3,376554;1,745699;-4,629458;1,410643;3,376554;1,745699;-4,629458;1,410643;3,376554;1,745699;-4,640998;1,410643;3,376554;1,745699;-4,640998;1,416446;0;0;0;0;0;-0,03291942 | Fitness: 1,614677
Index: 32 : 2,551605;1,497425;-4,778785;1,422683;3,453351;1,497425;-4,778785;1,422683;3,453351;1,497425;-4,778785;1,422683;3,453351;1,497425;-4,769373;1,422683;3,453351;1,497425;-4,769373;1,460657;0;0;0;0;-0,007415157;0 | Fitness: 1,598086
Index: 33 : 2,379119;1,605176;-4,798964;1,295013;3,390588;1,605176;-4,798964;1,295013;3,390588;1,605176;-4,798964;1,295013;3,390588;1,605176;-4,798964;1,295013;3,390588;1,605176;-4,798964;1,361415;0;0;0;0;-0,0479694;0 | Fitness: 1,595574
Index: 34 : -3,481891;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;1,159861;4,631803;4,108631;1,141561;1,159861;4,631803;4,121188;1,141561;1,159861;4,631803;4,121188;1,187514;0;0;0;0;-0,01616432;0 | Fitness: 1,594529
Index: 35 : 2,506851;1,612784;-4,699237;1,447246;3,387428;1,612784;-4,699237;1,447246;3,387428;1,609086;-4,699237;1,447246;3,387428;1,609086;-4,744622;1,447246;3,387428;1,609086;-4,744622;1,467515;0;0;0;0;0,005916588;0,01490721 | Fitness: 1,585581
Index: 36 : 0,381738;2,069764;3,874433;-3,201264;4,110474;2,069764;3,874433;-3,201264;4,110474;-2,890339;3,874433;-3,201264;4,110474;-2,890339;4,999642;-3,201264;4,110474;-2,890339;4,999642;2,98494;0;0;0;0;-3,777907;2,554006 | Fitness: 1,582514
Index: 37 : 2,545764;1,550818;-4,694762;1,338246;3,408531;1,550818;-4,694762;1,338246;3,408531;1,604122;-4,694762;1,338246;3,408531;1,604122;-4,659911;1,338246;3,408531;1,604122;-4,659911;1,338246;0;0;0;0;-0,01064185;0,009539254 | Fitness: 1,566901
Index: 38 : -4,866812;1,683726;3,840014;1,272781;-2,330491;-0,8507257;0,7798023;-4,163086;-0,1521
