Generation: 168 | maxFitness: 3,072843 | maxFitnessGen: 2,972499 | maxFitnessGenBuf: 2,719046

Index: 19 : -1,297719;3,318197;-3,783946;-4,680079;-0,1584492;3,318197;-3,783946;-4,680079;-0,1584492;3,356065;-3,783946;-4,680079;-0,1584492;3,356065;-3,783946;-4,680079;-0,1584492;3,356065;-3,783946;-4,64314;0;0;0;0;0;0,06934035 | Fitness: 2,20198
Index: 20 : 1,547838;1,107144;-3,294887;-2,187785;-0,4583568;1,107144;-3,294887;-2,187785;-0,4583568;1,107144;-3,294887;-2,187785;-0,4583568;1,107144;-3,289822;-2,187785;-0,4583568;1,107144;-3,289822;-2,177142;0;0;0;0;0;0,07467416 | Fitness: 2,139893
Index: 21 : -1,241378;3,353017;-3,742724;-4,687165;-0,1452313;3,353017;-3,742724;-4,687165;-0,1452313;3,407504;-3,742724;-4,687165;-0,1452313;3,407504;-3,791785;-4,687165;-0,1452313;3,407504;-3,791785;-4,687165;0;0;0;0;0;0,07557794 | Fitness: 2,13069
Index: 22 : -1,3245;3,260296;-3,688585;-4,653499;-0,1660075;3,260296;-3,688585;-4,653499;-0,1660075;3,3041;-3,688585;-4,653499;-0,1660075;3,3041;-3,688585;-4,653499;-0,1660075;3,3041;-3,688585;-4,653499;0;0;0;0;-0,02512126;-0,0370501 | Fitness: 2,09538
Index: 23 : -1,320533;3,348238;-3,71307;-4,64314;-0,1487972;3,348238;-3,71307;-4,64314;-0,1487972;3,348238;-3,71307;-4,64314;-0,1487972;3,348238;-3,775248;-4,64314;-0,1487972;3,348238;-3,775248;-4,609035;0;0;0;0;-0,04860157;0,02399902 | Fitness: 1,923533
Index: 24 : 0,7233791;1,473249;-3,915854;3,022027;4,982381;1,473249;-3,915854;3,022027;4,982381;1,602061;-3,915854;3,022027;4,982381;1,602061;4,437288;3,022027;4,982381;1,602061;4,437288;0,3704934;0;0;0;0;3,608737;1,373519 | Fitness: 1,699046
Index: 25 : -4,687076;2,775862;2,480276;-2,747482;0,9501637;2,775862;2,480276;-2,747482;0,9501637;2,775862;2,480276;-2,747482;0,9501637;2,775862;2,440458;-2,747482;0,9501637;2,775862;2,440458;-2,758357;0;0;0;0;0,04139615;0,01848394 | Fitness: 1,662962
Index: 26 : -0,6568403;-0,4025655;4,279491;1,598062;-4,169074;-0,4937167;3,990321;4,337139;2,739;-1,680085;-3,216603;3,197923;-2,987341;-3,600584;3,634486;1,800194;4,993659;0,3078918;-3,901148;-2,660576;-1,961408;4,565314;-1,539726;-3,479819;1,874106;2,820196 | Fitness: 1,657337
Index: 27 : -4,725847;2,729114;2,471501;-2,728998;0,9331228;2,729114;2,471501;-2,728998;0,9331228;2,756308;2,471501;-2,728998;0,9331228;2,756308;2,440458;-2,728998;0,9331228;2,756308;2,440458;-2,728998;0;0;0;0;0,03136005;0,04013867 | Fitness: 1,654855
Index: 28 : -4,687076;2,737208;2,440152;-2,747482;0,9501637;2,737208;2,440152;-2,747482;0,9501637;2,820541;2,440152;-2,747482;0,9501637;2,820541;2,402252;-2,747482;0,9501637;2,820541;2,402252;-2,766525;0;0;0;0;0,03638285;0 | Fitness: 1,645813
Index: 29 : -1,325636;3,301643;-3,682298;-4,644625;-0,2808065;3,301643;-3,682298;-4,644625;-0,2808065;3,301643;-3,682298;-4,644625;-0,2808065;3,301643;-3,669969;-4,644625;-0,2808065;3,301643;-3,669969;-4,596713;0;0;0;0;0;-0,07213014 | Fitness: 1,645507
Index: 30 : 1,383455;2,982379;-2,363141;-2,149867;-1,045346;2,982379;-2,363141;-2,149867;-1,045346;2,964387;-2,363141;-2,149867;-1,045346;2,964387;-2,363141;-2,149867;-1,045346;2,964387;-2,363141;-2,159228;0;0;0;0;0;-0,03620517 | Fitness: 1,504536
Index: 31 : -1,304994;3,260296;-3,666154;-4,653499;-0,1751768;3,260296;-3,666154;-4,653499;-0,1751768;3,260296;-3,666154;-4,653499;-0,1751768;3,260296;-3,688585;-4,653499;-0,1751768;3,260296;-3,688585;-4,653499;0;0;0;0;0;-0,0370501 | Fitness: 1,47906
Index: 32 : -1,3245;3,302285;-3,647189;-4,653499;-0,1660075;3,302285;-3,647189;-4,653499;-0,1660075;3,260296;-3,647189;-4,653499;-0,1660075;3,260296;-3,688585;-4,653499;-0,1660075;3,260296;-3,688585;-4,653499;0;0;0;0;0;-0,0370501 | Fitness: 1,47906
Index: 33 : 1,344716;2,993791;-2,415564;-2,149728;-1,079033;2,993791;-2,415564;-2,149728;-1,079033;2,993791;-2,415564;-2,149728;-1,079033;2,993791;-2,391313;-2,149728;-1,079033;2,993791;-2,391313;-2,192853;0;0;0;0;0,03019249;0,006215227 | Fitness: 1,47844
Index: 34 : -1,257106;3,381305;-3,732342;-4,67906;-0,1930226;3,381305;-3,732342;-4,67906;-0,1930226;3,414079;-3,732342;-4,67906;-0,1930226;3,414079;-3,693748;-4,67906;-0,1930226;3,414079;-3,693748;-4,67906;0;0;0;0;0,01112943;0,03898488 | Fitness: 1,372886
Index: 35 : 1,361145;2,988039;-2,502456;-2,146457;-1,077921;2,988039;-2,502456;-2,146457;-1,077921;2,988039;-2,502456;-2,146457;-1,077921;2,988039;-2,458766;-2,146457;-1,077921;2,988039;-2,458766;-2,149867;0;0;0;0;0;-0,04240942 | Fitness: 1,338597
Index: 36 : -1,341619;3,269122;-3,575016;-4,651203;-0,2599038;3,269122;-3,575016;-4,651203;-0,2599038;3,
