Generation: 2169 | maxFitness: 3,064104 | maxFitnessGen: 2,661865 | maxFitnessGenBuf: 2,679212

Index: 14 : -3,921438;2,399728;-2,170501;-1,615778;-0,3461078;2,399728;-2,170501;-1,615778;-0,3461078;2,391813;-2,170501;-1,615778;-0,3461078;2,391813;-2,170501;-1,615778;-0,3461078;2,391813;-2,170501;-1,615778;0;0;0;0;0;0,01395606 | Fitness: 2,588601
Index: 15 : 3,756205;-0,1718857;-4,678769;-4,755936;-4,780352;-0,1718857;-4,678769;-4,755936;-4,780352;-0,1718857;-4,678769;-4,755936;-4,780352;-0,1718857;-4,678769;-4,755936;-4,780352;-0,1718857;-4,678769;-4,755936;0;0;0;0;0;0,01416017 | Fitness: 2,588132
Index: 16 : 3,75701;-0,141639;-4,583158;-4,860898;-4,774746;-0,141639;-4,583158;-4,860898;-4,774746;-0,1264894;-4,583158;-4,860898;-4,774746;-0,1264894;-4,572525;-4,860898;-4,774746;-0,1264894;-4,572525;-4,828454;0;0;0;0;-0,002088435;0,03005845 | Fitness: 2,56532
Index: 17 : 3,747592;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1379528;-4,647977;-4,73164;0;0;0;0;0;0,02788328 | Fitness: 2,56397
Index: 18 : 1,516665;-2,129904;-2,329846;0,4077039;-1,401029;-2,129904;-2,329846;0,4077039;-1,401029;-2,146594;-2,329846;0,4077039;-1,401029;-2,146594;-2,354163;0,4077039;-1,401029;-2,146594;-2,354163;0,4063597;0;0;0;0;0;0,03181597 | Fitness: 2,559375
Index: 19 : 1,038871;-4,723392;2,139177;4,275563;4,926607;-4,723392;2,139177;4,275563;4,926607;-4,723392;2,139177;4,275563;4,926607;-4,723392;2,147534;4,275563;4,926607;-4,723392;2,147534;4,293085;0;0;0;0;0;0,036246 | Fitness: 2,555483
Index: 20 : 3,788207;-0,2215598;-4,65135;-4,734936;-4,853014;-0,2215598;-4,65135;-4,734936;-4,853014;-0,1828656;-4,65135;-4,734936;-4,853014;-0,1828656;-4,65135;-4,734936;-4,853014;-0,1828656;-4,65135;-4,792422;0;0;0;0;0;0,04743192 | Fitness: 2,551876
Index: 21 : -3,93223;2,395875;-2,258441;-1,525715;-0,4083768;2,395875;-2,258441;-1,525715;-0,4083768;2,423341;-2,258441;-1,525715;-0,4083768;2,423341;-2,224286;-1,525715;-0,4083768;2,423341;-2,224286;-1,621976;0;0;0;0;0,007669467;-0,01082908 | Fitness: 2,480687
Index: 22 : 0,9526907;-4,744835;2,253416;4,222021;4,908999;-4,744835;2,253416;4,222021;4,908999;-4,681779;2,253416;4,222021;4,908999;-4,681779;2,280131;4,222021;4,908999;-4,681779;2,280131;4,222021;0;0;0;0;0,03530394;0 | Fitness: 1,701723
Index: 23 : -3,99725;2,538816;-2,262863;-1,532823;-0,4800014;2,538816;-2,262863;-1,532823;-0,4800014;2,578682;-2,262863;-1,532823;-0,4800014;2,578682;-2,247377;-1,532823;-0,4800014;2,578682;-2,247377;-1,56449;0;0;0;0;-0,006986219;0 | Fitness: 1,665213
Index: 24 : 4,929974;-4,572768;-1,861677;1,897479;0,01720381;1,039768;-2,864491;-1,671972;0,4506426;3,343247;-4,920519;-2,001482;-1,23523;-4,444771;2,785323;3,523384;-3,564648;-4,477321;-0,2686901;-0,5998282;2,256293;2,483869;-0,8036203;4,001151;-2,074196;0,5933518 | Fitness: 1,594314
Index: 25 : 3,823087;-0,2061129;-4,594335;-4,72759;-4,817424;-0,2061129;-4,594335;-4,72759;-4,817424;-0,2061129;-4,594335;-4,72759;-4,817424;-0,2061129;-4,594335;-4,72759;-4,817424;-0,2061129;-4,594335;-4,755004;0;0;0;0;-0,0396693;0,04545717 | Fitness: 1,558128
Index: 26 : 3,791005;-0,1719189;-4,628579;-4,752506;-4,911027;-0,1719189;-4,628579;-4,752506;-4,911027;-0,1535134;-4,628579;-4,752506;-4,911027;-0,1535134;-4,628579;-4,752506;-4,911027;-0,1535134;-4,628579;-4,752506;0;0;0;0;-0,04470557;-0,04655297 | Fitness: 1,54136
Index: 27 : 1,485764;-2,238486;-2,354671;0,3511833;-1,407294;-2,238486;-2,354671;0,3511833;-1,407294;-2,194862;-2,354671;0,3511833;-1,407294;-2,194862;-2,354671;0,3511833;-1,407294;-2,194862;-2,354671;0,3511833;0;0;0;0;-0,04664866;0 | Fitness: 1,528917
Index: 28 : 3,796925;-0,1695512;-4,646155;-4,697722;-4,799023;-0,1695512;-4,646155;-4,697722;-4,799023;-0,1860828;-4,646155;-4,697722;-4,799023;-0,1860828;-4,630254;-4,697722;-4,799023;-0,1860828;-4,630254;-4,697722;0;0;0;0;-0,01048052;0 | Fitness: 1,482717
Index: 29 : 1,511863;-2,146594;-2,329846;0,4063597;-1,447614;-2,146594;-2,329846;0,4063597;-1,447614;-2,146594;-2,329846;0,4063597;-1,447614;-2,146594;-2,329846;0,4063597;-1,447614;-2,146594;-2,329846;0,4196295;0;0;0;0;-0,01270548;0,02072652 | Fitness: 1,452076
Index: 30 : -3,885661;2,423341;-2,196486;-1,572218;-0,3564089;2,423341;-2,196486;-1,572218;-0,3564089;2,423341;-2,196486;-1,572218;-0,3564089;2,423341;-2,196486;-1,572218;-0,3564089;2,423341;-2,196486;-1,572218;0;0;0;0;0;-0,04245254 | Fitness: 1,337593
Index: 31 : 3,748974;-0,2215598;-4,65135;-4,742467;-4,785179;-0,2215598;-4,65135;-4,742467;-4,785179;-0,2074975;-4,65135;-4,742467;-4,785179;-0,2074975;-4,65135;-4,742467;-4,785179;-0,2074975;-4,65135;-4,737448;0;0;0;0;0,03047805;0,003332861 | Fitness: 1,31469
Index: 32 : 3,756205;-0,1718857;-4,676273;-4,752269;-4,820774;-0,1718857;-4,676273;-4,752269;-4,820774;-0,1779922;-4,676273;-4,752269;-4,820774;-0,1779922;-4,701867;-4,752269;-4,820774;-0,1779922;-4,701867;-4,794821;0;0;0;0;0,04952052;0,01416017 | Fitness: 1,298977
Index: 33 : 3,834197;-0,1860828;-4,646312;-4,743079;-4,799023;-0,1860828;-4,646312;-4,743079;-4,799023;-0,1533556;-4,646312;-4,743079;-4,799023;-0,1533556;-4,630254;-4,743079;-4,799023;-0,1533556;-4,630254;-4,697722;0;0;0;0;0,03231953;0 | Fitness: 1,297578
Index: 34 : 3,747592;-0,1263822;-4,647977;-4,7118;-4,764238;-0,1263822;-4,647977;-4,7118;-4,764238;-0,1379528;-4,647977;-4,7118;-4,764238;-0,1379528;-4,647977;-4,7118;-4,764238;-0,1379528;-4,647977;-4,7118;0;0;0;0;0,02968046;0,02788328 | Fitness: 1,296883
Index: 35 : 3,756205;-0,1397583;-4,678769;-4,755936;-4,809801;-0,1397583;-4,678769;-4,755936;-4,809801;-0,1778366;-4,678769;-4,755936;-4,809801;-0,1778366;-4,678769;-4,755936;-4,809801;-0,1778366;-4,678769;-4,756863;0;0;0;0;0,04056969;0,01416017 | Fitness: 1,289018
Index: 36 : -3,936702;2,417487;-2,170501;-1,631155;-0,3307301;2,417487;-2,170501;-1,631155;-0,3307301;2,391813;-2,170501;-1,631155;-0,3307301;2,391813;-2,170501;-1,631155;-0,3307301;2,391813;-2,170501;-1,615778;0;0;0;0;-0,03467539;0 | Fitness: 1,25266
Index: 37 : 0,9566821;-4,736583;2,22833;4,245584;4,957397;-4,736583;2,22833;4,245584;4,957397;-4,716161;2,22833;4,245584;4,957397;-4,716161;2,184204;4,245584;4,957397;-4,716161;2,184204;4,255197;0;0;0;0;0;-0,05061186 | Fitness: 1,174573
Index: 38 : -3,993749;2,407662;-2,196486;-1,597033;-0,3903936;2,407662;-2,196486;-1,597033;-0,3903936;2,469232;-2,196486;-1,597033;-0,3903936;2,469232;-2,196486;-1,597033;-0,3903936;2,469232;-2,196486;-1,616417;0;0;0;0;-0,04779526;-0,003661398 | Fitness: 1,06331
Index: 39 : -3,916252;2,486576;-2,141505;-1,637416;-0,3560391;2,486576;-2,141505;-1,637416;-0,3560391;2,486303;-2,141505;-1,637416;-0,3560391;2,486303;-2,141505;-1,637416;-0,3560391;2,486303;-2,141505;-1,632868;0;0;0;0;-
