Generation: 564 | maxFitness: 3,133143 | maxFitnessGen: 2,701465 | maxFitnessGenBuf: 2,755373

Index: 21 : -3,983256;4,266732;0,5284493;2,019242;-3,701905;4,266732;0,5284493;2,019242;-3,701905;4,260348;0,5284493;2,019242;-3,701905;4,260348;0,4786685;2,019242;-3,701905;4,260348;0,4786685;2,06495;0;0;0;0;0;0,0751879 | Fitness: 2,13855
Index: 22 : 2,469008;1,660193;-4,680359;1,43806;3,290008;1,660193;-4,680359;1,43806;3,290008;1,660193;-4,680359;1,43806;3,290008;1,660193;-4,682029;1,43806;3,290008;1,660193;-4,682029;1,408681;0;0;0;0;0;-0,03050579 | Fitness: 1,86202
Index: 23 : 2,461319;1,612284;-4,675765;1,412671;3,488261;1,612284;-4,675765;1,412671;3,488261;1,612284;-4,675765;1,412671;3,488261;1,612284;-4,673871;1,412671;3,488261;1,612284;-4,673871;1,346145;0;0;0;0;0,03549501;0,004885502 | Fitness: 1,695269
Index: 24 : 2,411331;1,661209;-4,669306;1,400391;3,542732;1,661209;-4,669306;1,400391;3,542732;1,617149;-4,669306;1,400391;3,542732;1,617149;-4,669306;1,400391;3,542732;1,617149;-4,669306;1,442063;0;0;0;0;0,04002834;-0,04294627 | Fitness: 1,692441
Index: 25 : 2,469105;1,609486;-4,720077;1,419671;3,476203;1,609486;-4,720077;1,419671;3,476203;1,560685;-4,720077;1,419671;3,476203;1,560685;-4,720077;1,419671;3,476203;1,560685;-4,720077;1,39049;0;0;0;0;0,04754991;0 | Fitness: 1,68915
Index: 26 : 2,461319;1,612284;-4,655974;1,446173;3,438792;1,612284;-4,655974;1,446173;3,438792;1,630352;-4,655974;1,446173;3,438792;1,630352;-4,675765;1,446173;3,438792;1,630352;-4,675765;1,413081;0;0;0;0;0,01274916;0 | Fitness: 1,667994
Index: 27 : 2,309046;1,344954;-4,645116;1,48222;3,50972;1,344954;-4,645116;1,48222;3,50972;1,344954;-4,645116;1,48222;3,50972;1,344954;-4,645116;1,48222;3,50972;1,344954;-4,645116;1,477038;0;0;0;0;0,0301802;0,01682928 | Fitness: 1,666717
Index: 28 : -4,017538;4,281492;0,4842297;2,06495;-3,676181;4,281492;0,4842297;2,06495;-3,676181;4,302101;0,4842297;2,06495;-3,676181;4,302101;0,5284493;2,06495;-3,676181;4,302101;0,5284493;2,060647;0;0;0;0;0,01311604;0,03400773 | Fitness: 1,635993
Index: 29 : 2,314714;1,289008;-4,646886;1,454736;3,388242;1,289008;-4,646886;1,454736;3,388242;1,287009;-4,646886;1,454736;3,388242;1,287009;-4,646886;1,454736;3,388242;1,287009;-4,646886;1,454736;0;0;0;0;-0,03310864;0 | Fitness: 1,604417
Index: 30 : 2,309046;1,346267;-4,645116;1,540927;3,50972;1,346267;-4,645116;1,540927;3,50972;1,355034;-4,645116;1,540927;3,50972;1,355034;-4,645116;1,540927;3,50972;1,355034;-4,645116;1,523827;0;0;0;0;-0,03210702;0,05090514 | Fitness: 1,603293
Index: 31 : 2,461319;1,612284;-4,672623;1,370958;3,467876;1,612284;-4,672623;1,370958;3,467876;1,626135;-4,672623;1,370958;3,467876;1,626135;-4,712849;1,370958;3,467876;1,626135;-4,712849;1,364917;0;0;0;0;-0,03015092;0,004885502 | Fitness: 1,602693
Index: 32 : -3,988319;4,279423;0,4857061;2,066093;-3,701905;4,279423;0,4857061;2,066093;-3,701905;4,270053;0,4857061;2,066093;-3,701905;4,270053;0,465886;2,066093;-3,701905;4,270053;0,465886;2,082573;0;0;0;0;-0,04146817;0,009336703 | Fitness: 1,60056
Index: 33 : 2,325215;1,275268;-4,695225;1,465542;3,391392;1,275268;-4,695225;1,465542;3,391392;1,275268;-4,695225;1,465542;3,391392;1,275268;-4,673212;1,465542;3,391392;1,275268;-4,673212;1,465542;0;0;0;0;-0,04356423;-0,01654913 | Fitness: 1,598202
Index: 34 : 2,415795;1,566986;-4,676447;1,510312;3,40039;1,566986;-4,676447;1,510312;3,40039;1,586201;-4,676447;1,510312;3,40039;1,586201;-4,694108;1,510312;3,40039;1,586201;-4,694108;1,551804;0;0;0;0;-0,04325286;-0,01738723 | Fitness: 1,595609
Index: 35 : 2,044278;-4,005032;0,692914;0,4720272;2,111064;-4,005032;0,692914;0,4720272;2,111064;4,020959;0,692914;0,4720272;2,111064;4,020959;0,01838636;0,4720272;2,111064;4,020959;0,01838636;1,062276;0;0;0;0;-4,64799;3,550808 | Fitness: 1,582566
Index: 36 : 2,480911;1,636385;-4,675765;1,413081;3,485879;1,636385;-4,675765;1,413081;3,485879;1,571768;-4,675765;1,413081;3,485879;1,571768;-4,655052;1,413081;3,485879;1,571768;-4,655052;1,40459;0;0;0;0;-0,0133838;0 | Fitness: 1,564504
Index: 37 : 2,427307;1,543528;-4,715312;1,29593;3,312616;1,543528;-4,715312;1,29593;3,312616;1,552886;-4,715312;1,29593;3,312616;1,552886;-4,686341;1,29593;3,312616;1,552886;-4,686341;1,29593;0;0;0;0;0;-0,04024235 | Fitness: 1,514035
Index: 38 : -4,503428;2,376478;3,003437;
