Generation: 1767 | maxFitness: 3,243097 | maxFitnessGen: 3,015675 | maxFitnessGenBuf: 3,013811

Index: 10 : 2,270768;-2,09418;3,565367;-4,906353;-2,695574;-2,09418;3,565367;-4,906353;-2,695574;-2,119271;3,565367;-4,906353;-2,695574;-2,119271;3,565367;-4,906353;-2,695574;-2,119271;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,715348;-1,577427;3,618962;-5,04847;-2,740434;-1,577427;3,618962;-5,04847;-2,740434;-1,603508;3,618962;-5,04847;-2,740434;-1,603508;3,623153;-5,04847;-2,740434;-1,603508;3,623153;-5,04847;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,54213;-2,055318;3,314461;-4,878967;-2,815876;-2,055318;3,314461;-4,878967;-2,815876;-2,056984;3,314461;-4,878967;-2,815876;-2,056984;3,322179;-4,878967;-2,815876;-2,056984;3,322179;-4,928287;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,728019;-1,688074;3,633408;-5,167169;-2,801606;-1,688074;3,633408;-5,167169;-2,801606;-1,700901;3,633408;-5,167169;-2,801606;-1,700901;3,633408;-5,167169;-2,801606;-1,700901;3,633408;-5,159987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 4,689347;-4,070156;1,268663;4,455328;4,503943;-4,070156;1,268663;4,455328;4,503943;-4,091574;1,268663;4,455328;4,503943;-4,091574;1,300803;4,455328;4,503943;-4,091574;1,300803;4,459674;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,728019;-1,720755;3,602079;-5,123483;-2,797892;-1,720755;3,602079;-5,123483;-2,797892;-1,720755;3,602079;-5,123483;-2,797892;-1,720755;3,588021;-5,123483;-2,797892;-1,720755;3,588021;-5,144875;0;0;0;0;0,007062145;0,00430407 | Fitness: 2,589784
Index: 16 : 4,690364;-4,041628;1,268663;4,455328;4,515617;-4,041628;1,268663;4,455328;4,515617;-4,062049;1,268663;4,455328;4,515617;-4,062049;1,268663;4,455328;4,515617;-4,062049;1,268663;4,416276;0;0;0;0;0;0,003506858 | Fitness: 2,583104
Index: 17 : 1,840173;-1,63094;3,560328;-5,225269;-2,803658;-1,63094;3,560328;-5,225269;-2,803658;-1,617563;3,560328;-5,225269;-2,803658;-1,617563;3,560328;-5,225269;-2,803658;-1,617563;3,560328;-5,191157;0;0;0;0;0;0,00520503 | Fitness: 2,577709
Index: 18 : 1,737274;-1,571904;3,618962;-5,020805;-2,740434;-1,571904;3,618962;-5,020805;-2,740434;-1,591422;3,618962;-5,020805;-2,740434;-1,591422;3,618962;-5,020805;-2,740434;-1,591422;3,618962;-5,019228;0;0;0;0;0;0,006276734 | Fitness: 2,574402
Index: 19 : 2,270768;-2,140604;3,565367;-4,902493;-2,755869;-2,140604;3,565367;-4,902493;-2,755869;-2,112021;3,565367;-4,902493;-2,755869;-2,112021;3,565367;-4,902493;-2,755869;-2,112021;3,565367;-4,902493;0;0;0;0;0;0,01375409 | Fitness: 2,553899
Index: 20 : 2,275496;-2,169103;3,565367;-4,902493;-2,774227;-2,169103;3,565367;-4,902493;-2,774227;-2,140604;3,565367;-4,902493;-2,774227;-2,140604;3,602535;-4,902493;-2,774227;-2,140604;3,602535;-4,870094;0;0;0;0;0;0,01375409 | Fitness: 2,553899
Index: 21 : 1,762058;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,751971;3,519988;-5,23574;-2,75577;-1,751971;3,523698;-5,23574;-2,75577;-1,751971;3,523698;-5,23574;0;0;0;0;0;0,03560701 | Fitness: 2,518899
Index: 22 : 1,762058;-1,740713;3,48811;-5,23574;-2,75577;-1,740713;3,48811;-5,23574;-2,75577;-1,740713;3,48811;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,283779;0;0;0;0;0;0,03560701 | Fitness: 2,518899
Index: 23 : 1,762058;-1,72924;3,519988;-5,269401;-2,75577;-1,72924;3,519988;-5,269401;-2,75577;-1,728562;3,519988;-5,269401;-2,75577;-1,728562;3,515805;-5,269401;-2,75577;-1,728562;3,515805;-5,23574;0;0;0;0;0;0,03560701 | Fitness: 2,518899
Index: 24 : 2,270768;-2,046745;3,576731;-4,902493;-2,742038;-2,046745;3,576731;-4,902493;-2,742038;-2,09418;3,576731;-4,902493;-2,742038;-2,09418;3,611279;-4,902493;-2,742038;-2,09418;3,611279;-4,876702;0;0;0;0;0;0,04586542 | Fitness: 2,514003
Index: 25 : 1,762058;-1,740713;3,519988;-5,23574;-2,798063;-1,740713;3,519988;-5,23574;-2,798063;-1,691643;3,519988;-5,23574;-2,798063;-1,691643;3,562754;-5,23574;-2,798063;-1,691643;3,562754;-5,23574;0;0;0;0;0;0,06947379 | Fitness: 2,198559
Index: 26 : 1,728019;-1,720755;3,557707;-5,144875;-2,762368;-1,720755;3,557707;-5,144875;-2,762368;-1,720755;3,557707;-5,144875;-2,762368;-1,720755;3,602079;-5,144875;-2,762368;-1,720755;3,602079;-5,144875;0;0;0;0;-0,03653003;0,00430407 | Fitness: 1,829129
Index: 27 : -0,2003102;2,786598;2,807801;-2,625732;-0,06300402;4,886662;3,73375;-3,031684;-3,977293;0,233788;-2,608092;4,696465;-1,071475;-0,1836176;-2,442034;0,9689789;2,052208;-4,284778;-4,759358;-4,828378;2,691289;1,544877;-4,098999;-3,106462;-3,881166;-1,009054 | Fitness: 1,61178
Index: 28 : 4,716531;-4,070156;1,246147;4,426822;4,534688;-4,070156;1,246147;4,426822;4,534688;-4,091585;1,246147;4,426822;4,534688;-4,091585;1,234552;4,426822;4,534688;-4,091585;1,234552;4,44164;0;0;0;0;-0,001283903;0 | Fitness: 1,601964
Index: 29 : 2,534156;-2,056984;3,359311;-4,928287;-2,815876;-2,056984;3,359311;-4,928287;-2,815876;-2,075095;3,359311;-4,928287;-2,815876;-2,075095;3,360125;-4,928287;-2,815876;-2,075095;3,360125;-4,928287;0;0;0;0;-0,03846847;0,02973294 | Fitness: 1,522072
Index: 30 : 2,6139;-2,060573;3,318423;-4,857603;-2,841303;-2,060573;3,318423;-4,857603;-2,841303;-2,060573;3,318423;-4,857603;-2,841303;-2,060573;3,33111;-4,857603;-2,841303;-2,060573;3,33111;-4,908577;0;0;0;0;-0,02405212;0,04851139 | Fitness: 1,515453
Index: 31 : 1,745017;-1,733636;3,575772;-5,268084;-2,698275;-1,733636;3,575772;-5,268084;-2,698275;-1,733636;3,575772;-5,268084;-2,698275;-1,733636;3,575772;-5,268084;-2,698275;-1,733636;3,575772;-5,268084;0;0;0;0;0;-0,03459186 | Fitness: 1,41953
Index: 32 : 2,279485;-2,070767;3,565367;-4,867301;-2,719867;-2,070767;3,565367;-4,867301;-2,719867;-2,065681;3,565367;-4,867301;-2,719867;-2,065681;3,565367;-4,867301;-2,719867;-2,065681;3,565367;-4,903481;0;0;0;0;-0,01003713;0 | Fitness: 1,37197
Index: 33 : 1,762058;-1,755751;3,54351;-5,267541;-2,669706;-1,755751;3,54351;-5,267541;-2,669706;-1,77586;3,54351;-5,267541;-2,669706;-1,77586;3,54351;-5,267541;-2,669706;-1,77586;3,54351;-5,267541;0;0;0;0;0,01600472;-0,0069938 | Fitness: 1,359112
Index: 34 : 2,270585;-2,097522;3,538561;-4,894963;-2,719867;-2,097522;3,538561;-4,894963;-2,719867;-2,09418;3,538561;-4,894963;-2,719867;-2,09418;3,565367;-4,894963;-2,719867;-2,09418;3,565367;-4,894963;0;0;0;0;0,02607964;-0,03200484 | Fitness: 1,321496
Index: 35 : 2,320778;-2,119615;3,594618;-4,867301;-2,719867;-2,119615;3,594618;-4,867301;-2,719867;-2,119615;3,594618;-4,867301;-2,719867;-2,119615;3,518538;-4,867301;-2,719867;-2,119615;3,518538;-4,867301;0;0;0;0;0,04328442;0,04401241 | Fitness: 1,308449
Index: 36 : 2,642983;-2,086483;3,310692;-4,78958;-2,797256;-2,086483;3,310692;-4,78958;-2,797256;-2,086483;3,310692;-4,78958;-2,797256;-2,086483;3,297967;-4,78958;-2,797256;-2,086483;3,297967;-4,774735;0;0;0;0;0,02925134;-0,05711917 | Fitness: 1,307199
Index: 37 
