Generation: 1172 | maxFitness: 3,135523 | maxFitnessGen: 2,712633 | maxFitnessGenBuf: 2,595179

Index: 17 : 1,658824;-0,1262317;1,417766;2,185222;4,051486;-0,1262317;1,417766;2,185222;4,051486;-0,1262317;1,417766;2,185222;4,051486;-0,1262317;1,413441;2,185222;4,051486;-0,1262317;1,413441;2,185222;0;0;0;0;0,03359604;0,006936472 | Fitness: 1,669706
Index: 18 : 1,781246;-0,1241407;1,381634;2,236762;4,045711;-0,1241407;1,381634;2,236762;4,045711;-0,1118045;1,381634;2,236762;4,045711;-0,1118045;1,399046;2,236762;4,045711;-0,1118045;1,399046;2,236762;0;0;0;0;0,03351365;-0,04308437 | Fitness: 1,669631
Index: 19 : 1,732321;-0,05037183;1,485446;2,317853;4,0553;-0,05037183;1,485446;2,317853;4,0553;-0,05037183;1,485446;2,317853;4,0553;-0,05037183;1,485446;2,317853;4,0553;-0,05037183;1,485446;2,317853;0;0;0;0;0,04427599;0 | Fitness: 1,667822
Index: 20 : -0,824889;2,208135;-4,918352;-1,434061;-2,591032;2,208135;-4,918352;-1,434061;-2,591032;2,994581;-4,918352;-1,434061;-2,591032;2,994581;-0,08301783;-1,434061;-2,591032;2,994581;-0,08301783;4,661541;0;0;0;0;2,724369;3,384689 | Fitness: 1,664823
Index: 21 : -0,844453;2,208135;-4,869341;-1,418917;-2,591032;2,208135;-4,869341;-1,418917;-2,591032;3,017998;-4,869341;-1,418917;-2,591032;3,017998;-0,05209708;-1,418917;-2,591032;3,017998;-0,05209708;4,661541;0;0;0;0;2,730522;3,417398 | Fitness: 1,664138
Index: 22 : 0,6366599;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;0;0;0;0;0,01742077;-0,03214265 | Fitness: 1,655747
Index: 23 : 0,6229015;0,3805943;2,096965;0,9573526;2,612426;0,3805943;2,096965;0,9573526;2,612426;0,4221172;2,096965;0,9573526;2,612426;0,4221172;2,108426;0,9573526;2,612426;0,4221172;2,108426;0,9489079;0;0;0;0;0,006864004;0 | Fitness: 1,648575
Index: 24 : -2,314356;-4,596565;2,268374;-3,645359;-0,9539086;-4,596565;2,268374;-3,645359;-0,9539086;-4,594929;2,268374;-3,645359;-0,9539086;-4,594929;2,307921;-3,645359;-0,9539086;-4,594929;2,307921;-3,645359;0;0;0;0;-0,000528127;4,740273 | Fitness: 1,644088
Index: 25 : 1,716656;-0,1161798;1,494426;2,194068;4,013045;-0,1161798;1,494426;2,194068;4,013045;-0,1631089;1,494426;2,194068;4,013045;-0,1631089;1,511766;2,194068;4,013045;-0,1631089;1,511766;2,194068;0;0;0;0;-0,03096341;0 | Fitness: 1,640769
Index: 26 : 0,6686207;0,4122418;2,13257;0,9348462;2,620262;0,4122418;2,13257;0,9348462;2,620262;0,4122418;2,13257;0,9348462;2,620262;0,4122418;2,136538;0,9348462;2,620262;0,4122418;2,136538;0,9348462;0;0;0;0;-0,04789995;-0,006148893 | Fitness: 1,639067
Index: 27 : 1,331818;3,993889;2,627116;-1,920162;0,7457514;4,721924;1,543412;-4,3964;-0,5483623;4,298569;-4,613686;0,1091151;4,082426;0,2014761;2,1413;-3,756104;-3,938255;-1,406228;-0,6053095;-4,348325;-0,99932;-3,015327;-3,782216;-1,556099;-4,934389;-4,28877 | Fitness: 1,631414
Index: 28 : 1,687132;-0,02188126;1,50665;2,225169;4,050069;-0,02188126;1,50665;2,225169;4,050069;-0,04135309;1,50665;2,225169;4,050069;-0,04135309;1,477613;2,225169;4,050069;-0,04135309;1,477613;2,210439;0;0;0;0;0;-0,02862003 | Fitness: 1,622419
Index: 29 : 1,744072;-0,1532005;1,457121;2,203257;4,056483;-0,1532005;1,457121;2,203257;4,056483;-0,1532005;1,457121;2,203257;4,056483;-0,1532005;1,421016;2,203257;4,056483;-0,1532005;1,421016;2,203257;0;0;0;0;-0,005306669;-0,006898619 | Fitness: 1,596677
Index: 30 : 1,785276;-0,05841881;1,494426;2,261849;3,893703;-0,05841881;1,494426;2,261849;3,893703;-0,05841881;1,494426;2,261849;3,893703;-0,05841881;1,494426;2,261849;3,893703;-0,05841881;1,494426;2,261849;0;0;0;0;-0,00304566;0 | Fitness: 1,596032
Index: 31 : 0,6231303;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,8966987;0;0;0;0;-0,03039945;0 | Fitness: 1,580571
Index: 32 : 1,697936;-0,1264144;1,429834;2,185222;3,978415;-0,1264144;1,429834;2,185222;3,978415;-0,1007159;1,429834;2,185222;3,978415;-0,1007159;1,422259;2,185222;3,978415;-0,1007159;1,422259;2,163248;0;0;0;0;-0,02509817;0 | Fitness: 1,579884
Index: 33 : 1,870608;-0,08350267;1,44982;2,347325;3,905499;-0,08350267;1,44982;2,347325;3,905499;-0,07700224;1,44982;2,347325;3,905499;-0,07700224;1,44982;2,347325;3,905499;-0,07700224;1,44982;2,360528;0;0;0;0;-0,0082267;0 | Fitness: 1,575668
Index: 34 : 1,69948;-0,004263151;1,422013;2,191394;3,957713;-0,004263151;1,422013;2,191394;3,957713;0,04374616;1,422013;2,191394;3,957713;0,04374616;1,422013;2,191394;3,957713;0,04374616;1,422013;2,219034;0;0;0;0;0;-0,0300138 | Fitness: 1,570969
Index: 35 : 1,700963;-0,06040619;1,453802;2,160207;4,007873;-0,06040619;1,453802;2,160207;4,007873;-0,06040619;1,453802;2,160207;4,007873;-0,06040619;1,455684;2,160207;4,007873;-0,06040619;1,455684;2,21577;0;0;0;0;-0,001773827;0,03020118 | Fitness: 1,542963
Index: 36 : 2,719154;-3,47426;-2,299293;-3,266876;-3,236811;-3,47426;-2,299293;-3,266876;-3,236811;-3,522285;-2,299293;-3,266876;-3,236811;-3,522285;-2,299293;-3,266876;-3,236811;-3,522285;-2,299293;-3,312875;0;0;
