Generation: 2593 | maxFitness: 3,169254 | maxFitnessGen: 3,142131 | maxFitnessGenBuf: 2,671788

Index: 11 : -4,46968;-2,111861;-1,950897;0,8083841;1,375655;-2,111861;-1,950897;0,8083841;1,375655;-2,187279;-1,950897;0,8083841;1,375655;-2,187279;-1,902312;0,8083841;1,375655;-2,187279;-1,902312;0,7826455;0;0;0;0;0;0,01288582 | Fitness: 2,556027
Index: 12 : -4,633517;-2,187065;-1,788565;0,7250887;1,326103;-2,187065;-1,788565;0,7250887;1,326103;-2,162311;-1,788565;0,7250887;1,326103;-2,162311;-1,859299;0,7250887;1,326103;-2,162311;-1,859299;0,741684;0;0;0;0;0;0,02522203 | Fitness: 2,53144
Index: 13 : -4,685501;-2,22247;-2,081182;0,7705517;1,284985;-2,22247;-2,081182;0,7705517;1,284985;-2,209386;-2,081182;0,7705517;1,284985;-2,209386;-2,066831;0,7705517;1,284985;-2,209386;-2,066831;0,7651624;0;0;0;0;0,02522588;0,03177581 | Fitness: 2,522668
Index: 14 : -0,3156541;4,153728;2,758521;3,809785;4,215668;4,153728;2,758521;3,809785;4,215668;4,187164;2,758521;3,809785;4,215668;4,187164;2,724018;3,809785;4,215668;4,187164;2,724018;3,795462;0;0;0;0;0;0,03506619 | Fitness: 2,519364
Index: 15 : -2,444642;-3,119709;2,445292;-3,570621;3,337869;-3,119709;2,445292;-3,570621;3,337869;-3,080259;2,445292;-3,570621;3,337869;-3,080259;2,445292;-3,570621;3,337869;-3,080259;2,445292;-3,57873;0;0;0;0;0,01885675;0,04414394 | Fitness: 2,514305
Index: 16 : -2,514242;-3,058566;2,401138;-3,512398;3,315968;-3,058566;2,401138;-3,512398;3,315968;-3,134075;2,401138;-3,512398;3,315968;-3,134075;2,35796;-3,512398;3,315968;-3,134075;2,35796;-3,513865;0;0;0;0;0;0,04988057 | Fitness: 2,514104
Index: 17 : -2,418817;-3,136108;2,462367;-3,489638;3,348351;-3,136108;2,462367;-3,489638;3,348351;-3,136193;2,462367;-3,489638;3,348351;-3,136193;2,50767;-3,489638;3,348351;-3,136193;2,50767;-3,465799;0;0;0;0;0;0,07015087 | Fitness: 2,189551
Index: 18 : -2,428094;-3,157785;2,469919;-3,528702;3,322304;-3,157785;2,469919;-3,528702;3,322304;-3,077916;2,469919;-3,528702;3,322304;-3,077916;2,469919;-3,528702;3,322304;-3,077916;2,469919;-3,535031;0;0;0;0;-0,03105515;-0,08423233 | Fitness: 2,18799
Index: 19 : -4,616661;-2,32463;-2,090114;0,7267277;1,203773;-2,32463;-2,090114;0,7267277;1,203773;-2,32463;-2,090114;0,7267277;1,203773;-2,32463;-2,125028;0,7267277;1,203773;-2,32463;-2,125028;0,7453406;0;0;0;0;-0,02996318;-0,02125539 | Fitness: 2,006928
Index: 20 : -4,504795;-2,145966;-1,90454;0,8165437;1,381253;-2,145966;-1,90454;0,8165437;1,381253;-2,12448;-1,90454;0,8165437;1,381253;-2,12448;-1,881122;0,8165437;1,381253;-2,12448;-1,881122;0,7960902;0;0;0;0;0;-0,02502263 | Fitness: 1,781885
Index: 21 : -4,481061;-2,153778;-1,837117;0,7378142;1,330824;-2,153778;-1,837117;0,7378142;1,330824;-2,183725;-1,837117;0,7378142;1,330824;-2,183725;-1,84535;0,7378142;1,330824;-2,183725;-1,84535;0,7727482;0;0;0;0;0;-0,02694807 | Fitness: 1,691206
Index: 22 : -0,3084464;4,315008;2,721407;3,916703;4,272966;4,315008;2,721407;3,916703;4,272966;4,295076;2,721407;3,916703;4,272966;4,295076;2,71526;3,916703;4,272966;4,295076;2,71526;3,886445;0;0;0;0;0,004657038;-0,0006898902 | Fitness: 1,680493
Index: 23 : 3,107139;-3,66363;4,740118;-3,073938;3,319736;-2,935072;-0,2416868;-4,153129;-1,872313;0,8087378;-3,026104;-3,221292;4,142538;-3,204765;1,490652;0,4933887;3,552677;-2,41213;1,364744;2,812935;-1,097703;3,443537;-4,061319;-4,438008;0,7809658;3,655105 | Fitness: 1,666615
Index: 24 : -0,4757526;4,233101;2,775981;3,821274;4,143942;4,233101;2,775981;3,821274;4,143942;4,279412;2,775981;3,821274;4,143942;4,279412;2,743344;3,821274;4,143942;4,279412;2,743344;3,771605;0;0;0;0;0,02064206;-0,02480537 | Fitness: 1,656686
Index: 25 : -0,3351473;4,329755;2,755005;3,862482;4,29443;4,329755;2,755005;3,862482;4,29443;4,327724;2,755005;3,862482;4,29443;4,327724;2,725423;3,862482;4,29443;4,327724;2,725423;3,859754;0;0;0;0;0,02951347;0,02249612 | Fitness: 1,644844
Index: 26 : -0,3059318;4,219532;2,823213;3,802595;4,215492;4,219532;2,823213;3,802595;4,215492;4,201234;2,823213;3,802595;4,215492;4,201234;2,778095;3,802595;4,215492;4,201234;2,778095;3,773797;0;0;0;0;-0,01711855;0,01491621 | Fitness: 1,640286
Index: 27 : -0,4871548;4,279412;2,764152;3,821274;4,165613;4,279412;2,764152;3,821274;4,165613;4,309038;2,764152;3,821274;4,165613;4,309038;2,772418;3,821274;4,165613;4,309038;2,772418;3,821274;0;0;0;0;-0,02696601;-0,01525225 | Fitness: 1,636987
Index: 28 : -0,2726997;4,209602;2,665237;3,937993;4,079486;4,209602;2,665237;3,937993;4,079486;4,173541;2,665237;3,937993;4,079486;4,173541;2,699154;3,937993;4,079486;4,173541;2,699154;3,888339;0;0;0;0;-0,04815537;0,0366888 | Fitness: 1,634317
Index: 29 : -0,2745719;4,178641;2,79269;3,815202;4,215668;4,178641;2,79269;3,815202;4,215668;4,202026;2,79269;3,815202;4,215668;4,202026;2,724202;3,815202;4,215668;4,202026;2,724202;3,809785;0;0;0;0;-0,004508525;0,0514574 | Fitness: 1,588329
Index: 30 : -4,608744;-2,339931;-2,071745;0,6770998;1,161586;-2,339931;-2,071745;0,6770998;1,161586;-2,32697;-2,071745;0,6770998;1,161586;-2,32697;-2,071745;0,6770998;1,161586;-2,32697;-2,071745;0,7079505;0;0;0;0;0,0478078;-0,03436848 | Fitness: 1,426332
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 32 : -1,853419;4,148203;-0,2871282;-1,183421;-2,723588;4,148203;-0,2871282;-1,183421;-2,723588;4,112168;-0,2871282;-1,183421;-2,723588;4,112168;-0,2909664;-1,183421;-2,723588;4,112168;-0,2909664;-1,183227;0;0;0;0;-0,000851471;-0,09132394 | Fitness: 1,373074
Index: 33 : -4,520659;-2,195124;-1,908676;0,8184679;1,366431;-2,195124;-1,908676;0,8184679;1,366431;-2,164411;-1,908676;0,8184679;1,366431;-2,164411;-1,853704;0,8184679;1,366431;-2,164411;-1,853704;0,8287075;0;0;0;0;0,03975656;-0,03619527 | Fitness: 1,372929
Index: 34 : -4,570796;-2,239479;-2,048355;0,7693437;1,227293;-2,239479;-2,048355;0,7693437;1,227293;-2,208881;-2,048355;0,7693437;1,227293;-2,208881;-2,035929;0,7693437;1,227293;-2,208881;-2,035929;0,7295999;0;0;0;0;0,01792412;-0,04364819 | Fitness: 1,196245
Index: 35 : -2,574222;-2,953768;2,482759;-3,555815;3,314833;-2,953768;2,482759;-3,555815;3,314833;-2,949002;2,482759;-3,555815;3,314833;-2,949002;2,497444;-3,555815;3,314833;-2,949002;2,497444;-3,533406;0;0;0;0;0;-0,04550857 | Fitness: 1,159977
Index: 36 : -2,433904;-3,118539;2,469919;-3,528702;3,337869;-3,118539;2,469919;-3,528702;3,337869;-3,118539;2,469919
