Generation: 1419 | maxFitness: 3,135523 | maxFitnessGen: 2,796101 | maxFitnessGenBuf: 2,653824

Index: 10 : 1,210479;3,652839;-4,123189;2,368121;4,873443;3,652839;-4,123189;2,368121;4,873443;3,626571;-4,123189;2,368121;4,873443;3,626571;-4,150131;2,368121;4,873443;3,626571;-4,150131;2,414546;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,188097;3,729922;-4,124284;2,495457;4,773026;3,729922;-4,124284;2,495457;4,773026;3,729922;-4,124284;2,495457;4,773026;3,729922;-4,168596;2,495457;4,773026;3,729922;-4,168596;2,450912;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,751699;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,201627;3,636972;-4,131247;2,502367;4,814315;3,636972;-4,131247;2,502367;4,814315;3,636972;-4,131247;2,502367;4,814315;3,636972;-4,131247;2,502367;4,814315;3,636972;-4,131247;2,513263;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,327929;-0,3498866;2,783326;-3,533236;-0,3840075;-0,3498866;2,783326;-3,533236;-0,3840075;-0,3498866;2,783326;-3,533236;-0,3840075;-0,3498866;2,783326;-3,533236;-0,3840075;-0,3498866;2,783326;-3,533236;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,237648;3,669597;-4,067846;2,579606;4,834656;3,669597;-4,067846;2,579606;4,834656;3,669597;-4,067846;2,579606;4,834656;3,669597;-4,083735;2,579606;4,834656;3,669597;-4,083735;2,604137;0;0;0;0;0;0,003131382 | Fitness: 2,584337
Index: 17 : 1,261175;3,669597;-4,128289;2,562037;4,906102;3,669597;-4,128289;2,562037;4,906102;3,669597;-4,128289;2,562037;4,906102;3,669597;-4,104416;2,562037;4,906102;3,669597;-4,104416;2,609056;0;0;0;0;0;0,003131382 | Fitness: 2,584337
Index: 18 : -3,373635;-0,3595721;2,780385;-3,498752;-0,3614045;-0,3595721;2,780385;-3,498752;-0,3614045;-0,3612153;2,780385;-3,498752;-0,3614045;-0,3612153;2,780385;-3,498752;-0,3614045;-0,3612153;2,780385;-3,498752;0;0;0;0;0;0,01468009 | Fitness: 2,5517
Index: 19 : 1,208527;3,622542;-4,150131;2,414546;4,873443;3,622542;-4,150131;2,414546;4,873443;3,634473;-4,150131;2,414546;4,873443;3,634473;-4,150131;2,414546;4,873443;3,634473;-4,150131;2,383893;0;0;0;0;0;0,01635866 | Fitness: 2,54791
Index: 20 : 1,745341;-0,07333821;1,479007;2,269162;3,913504;-0,07333821;1,479007;2,269162;3,913504;-0,07333821;1,479007;2,269162;3,913504;-0,07333821;1,452424;2,269162;3,913504;-0,07333821;1,452424;2,269162;0;0;0;0;0;0,02498115 | Fitness: 2,531816
Index: 21 : 1,740032;-0,04342659;1,456385;2,280879;3,933614;-0,04342659;1,456385;2,280879;3,933614;-0,04342659;1,456385;2,280879;3,933614;-0,04342659;1,511159;2,280879;3,933614;-0,04342659;1,511159;2,253946;0;0;0;0;0;0,03970138 | Fitness: 2,516044
Index: 22 : 1,245429;3,655817;-4,198144;2,453353;4,867169;3,655817;-4,198144;2,453353;4,867169;3,702869;-4,198144;2,453353;4,867169;3,702869;-4,150131;2,453353;4,867169;3,702869;-4,150131;2,453353;0;0;0;0;0;0,05505705 | Fitness: 2,459976
Index: 23 : -3,337676;-0,3253392;2,774745;-3,576925;-0,3855524;-0,3253392;2,774745;-3,576925;-0,3855524;-0,3253392;2,774745;-3,576925;-0,3855524;-0,3253392;2,774745;-3,576925;-0,3855524;-0,3253392;2,774745;-3,580618;0;0;0;0;0,03090268;-0,03312251 | Fitness: 2,375023
Index: 24 : 1,188097;3,657754;-4,163163;2,491983;4,834735;3,657754;-4,163163;2,491983;4,834735;3,666348;-4,163163;2,491983;4,834735;3,666348;-4,139612;2,491983;4,834735;3,666348;-4,139612;2,532651;0;0;0;0;0;0,09762815 | Fitness: 1,980568
Index: 25 : 1,204772;3,667968;-4,22146;2,453793;4,804902;3,667968;-4,22146;2,453793;4,804902;3,640899;-4,22146;2,453793;4,804902;3,640899;-4,212549;2,453793;4,804902;3,640899;-4,212549;2,446676;0;0;0;0;0,03159818;-0,06967787 | Fitness: 1,683461
Index: 26 : 1,190177;3,594633;-4,096135;2,457735;4,780459;3,594633;-4,096135;2,457735;4,780459;3,64045;-4,096135;2,457735;4,780459;3,64045;-4,136;2,457735;4,780459;3,64045;-4,136;2,48457;0;0;0;0;0,04429429;-0,04515573 | Fitness: 1,681142
Index: 27 : 3,796445;0,0913043;2,63299;-3,320103;4,854639;1,688149;4,38109;-2,371718;-0,4248791;-2,984282;-4,145144;-3,461684;-3,843429;2,353518;2,441795;-1,483369;-2,934933;-1,263284;-0,362113;4,503782;-3,510183;2,459004;-4,642;2,492486;3,024647;2,199261 | Fitness: 1,674103
Index: 28 : 1,207027;3,692672;-4,165809;2,495457;4,796426;3,692672;-4,165809;2,495457;4,796426;3,729922;-4,165809;2,495457;4,796426;3,729922;-4,165809;2,495457;4,796426;3,729922;-4,165809;2,495457;0;0;0;0;-0,02677839;0 | Fitness: 1,591436
Index: 29 : 1,747739;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,273495;0;0;0;0;-0,04558568;0,03801442 | Fitness: 1,586889
Index: 30 : 1,189058;3,680671;-4,156711;2,495457;4,817636;3,680671;-4,156711;2,495457;4,817636;3,765135;-4,156711;2,495457;4,817636;3,765135;-4,165809;2,495457;4,817636;3,765135;-4,165809;2,495457;0;0;0;0;-0,002705902;-0,01318918 | Fitness: 1,586136
Index: 31 : 1,245429;3,719501;-4,150131;2,428257;4,862962;3,719501;-4,150131;2,428257;4,862962;3,702869;-4,150131;2,428257;4,862962;3,702869;-4,150131;2,428257;4,862962;3,702869;-4,150131;2,453353;0;0;0;0;0;-0,03200275 | Fitness: 1,503502
Index: 32 : 1,140111;3,667968;-4,174437;2,453793;4,838672;3,667968;-4,174437;2,453793;4,838672;3,667968;-4,174437;2,453793;4,838672;3,667968;-4,174437;2,453793;4,838672;3,667968;-4,174437;2,453793;0;0;0;0;0,001525551;-0,02057895 | Fitness: 1,480753
Index: 33 : 1,17517;3,54705;-4,079192;2,493151;4,820594;3,54705;-4,079192;2,493151;4,820594;3,595471;-4,079192;2,493151;4,820594;3,595471;-4,090298;2,493151;4,820594;3,595471;-4,090298;2,528817;0;0;0;0;0;-0,04080765 | Fitness: 1,256988
Index: 34 : 1,188097;3,680985;-4,124897;2,490764;4,859228;3,680985;-4,124897;2,490764;4,859228;3,680985;-4,124897;2,490764;4,859228;3,680985;-4,131247;2,490764;4,859228;3,680985;-4,131247;2,462812;0;0;0;0;0;-0,04190337 | Fitness: 1,232721
Index: 35 : 1,741851;-0,1295714;1,476232;2,243515;3,962055;-0,1295714;1,476232;2,243515;3,962055;-0,08584357;1,476232;2,243515;3,962055;-0,08584357;1,479007;2,243515;3,962055;-0,08584357;1,479007;2,243515;0;0;0;0;0;-0,04581076 | Fitness: 1,154322
Index: 36 : -3,327929;-0,3283939;2,771592;-3,484009;-0,350484;-0,3283939;2,771592;-3,484009;-0,350484;-0,3283939;2,771592;-3,484009;-0,350484;-0,3283939;2,783326;-3,484009;-0,350484;-0,3283939;2,783326;-3,512693;0;0;0;0;0;-0,04682569 | Fitness: 1,135784
Index: 37 : -3,293385;-0,5228986;2,909635;-3,430493;-0,367826;-0,5228986;2,909635;-3,430
