Generation: 2629 | maxFitness: 3,169254 | maxFitnessGen: 2,689064 | maxFitnessGenBuf: 2,795725

Index: 12 : -1,630098;-0,9836951;-4,636495;2,233953;-2,981033;-0,9836951;-4,636495;2,233953;-2,981033;-0,9933652;-4,636495;2,233953;-2,981033;-0,9933652;-4,684166;2,233953;-2,981033;-0,9933652;-4,684166;2,226796;0;0;0;0;0,03920278;0,002871469 | Fitness: 2,720659
Index: 13 : -1,69468;-0,987456;-4,568345;2,202715;-2,932707;-0,987456;-4,568345;2,202715;-2,932707;-1,040767;-4,568345;2,202715;-2,932707;-1,040767;-4,585051;2,202715;-2,932707;-1,040767;-4,585051;2,204912;0;0;0;0;-0,01877764;0,002885263 | Fitness: 2,720618
Index: 14 : -4,543854;-2,273108;-2,019064;0,7861844;1,264871;-2,273108;-2,019064;0,7861844;1,264871;-2,22655;-2,019064;0,7861844;1,264871;-2,22655;-2,089825;0,7861844;1,264871;-2,22655;-2,089825;0,7696512;0;0;0;0;0,03627986;0,01086934 | Fitness: 2,699833
Index: 15 : -4,505451;-2,251854;-1,900557;0,9894841;1,221522;-2,251854;-1,900557;0,9894841;1,221522;-2,266077;-1,900557;0,9894841;1,221522;-2,266077;-1,943313;0,9894841;1,221522;-2,266077;-1,943313;1,007429;0;0;0;0;0,01227372;0,01526573 | Fitness: 2,690593
Index: 16 : -4,65216;-2,196952;-1,925028;0,8273716;1,327544;-2,196952;-1,925028;0,8273716;1,327544;-2,190576;-1,925028;0,8273716;1,327544;-2,190576;-1,873499;0,8273716;1,327544;-2,190576;-1,873499;0,8301519;0;0;0;0;-0,03910184;0,02088358 | Fitness: 2,681095
Index: 17 : -4,49602;-2,307551;-2,122451;0,7910631;1,391702;-2,307551;-2,122451;0,7910631;1,391702;-2,280081;-2,122451;0,7910631;1,391702;-2,280081;-2,077542;0,7910631;1,391702;-2,280081;-2,077542;0,7443651;0;0;0;0;-0,01768455;0,02362816 | Fitness: 2,677221
Index: 18 : -4,616223;-2,18348;-1,878738;0,8451416;1,237784;-2,18348;-1,878738;0,8451416;1,237784;-2,196006;-1,878738;0,8451416;1,237784;-2,196006;-1,866665;0,8451416;1,237784;-2,196006;-1,866665;0,8922971;0;0;0;0;0;0,02390783 | Fitness: 2,676851
Index: 19 : -4,419652;-2,287268;-1,947692;1,018892;1,268317;-2,287268;-1,947692;1,018892;1,268317;-2,241636;-1,947692;1,018892;1,268317;-2,241636;-1,914681;1,018892;1,268317;-2,241636;-1,914681;0,9855418;0;0;0;0;0,008431464;0,0257007 | Fitness: 2,674604
Index: 20 : -4,522521;-2,271806;-2,064662;0,776171;1,230903;-2,271806;-2,064662;0,776171;1,230903;-2,29704;-2,064662;0,776171;1,230903;-2,29704;-2,08665;0,776171;1,230903;-2,29704;-2,08665;0,7692044;0;0;0;0;0,0315376;0,03220596 | Fitness: 2,668205
Index: 21 : -4,600393;-2,141362;-1,928083;0,7446635;1,301654;-2,141362;-1,928083;0,7446635;1,301654;-2,185616;-1,928083;0,7446635;1,301654;-2,185616;-1,928083;0,7446635;1,301654;-2,185616;-1,928083;0,7767695;0;0;0;0;0;0,03464724 | Fitness: 2,666518
Index: 22 : -1,667257;-0,9749793;-4,578345;2,235721;-2,912904;-0,9749793;-4,578345;2,235721;-2,912904;-0,9546845;-4,578345;2,235721;-2,912904;-0,9546845;-4,568345;2,235721;-2,912904;-0,9546845;-4,568345;2,229616;0;0;0;0;0,03683606;0,04292342 | Fitness: 2,663922
Index: 23 : -4,432694;-2,249651;-1,790307;0,8734376;1,307435;-2,249651;-1,790307;0,8734376;1,307435;-2,275181;-1,790307;0,8734376;1,307435;-2,275181;-1,795906;0,8734376;1,307435;-2,275181;-1,795906;0,9310202;0;0;0;0;0,01379416;0,04957962 | Fitness: 2,549882
Index: 24 : -4,556428;-2,191782;-1,895906;0,7719468;1,276998;-2,191782;-1,895906;0,7719468;1,276998;-2,189346;-1,895906;0,7719468;1,276998;-2,189346;-1,910348;0,7719468;1,276998;-2,189346;-1,910348;0,7145759;0;0;0;0;0;0,06162257 | Fitness: 2,304725
Index: 25 : -1,640945;-0,9270395;-4,531813;2,212766;-2,973241;-0,9270395;-4,531813;2,212766;-2,973241;-0,9146174;-4,531813;2,212766;-2,973241;-0,9146174;-4,604853;2,212766;-2,973241;-0,9146174;-4,604853;2,195563;0;0;0;0;0,009138864;0,07310835 | Fitness: 2,162821
Index: 26 : -4,626533;-2,04149;-1,830594;0,7423781;1,183266;-2,04149;-1,830594;0,7423781;1,183266;-2,074771;-1,830594;0,7423781;1,183266;-2,074771;-1,810019;0,7423781;1,183266;-2,074771;-1,810019;0,7784703;0;0;0;0;-1,303852E-06;0,07347638 | Fitness: 2,159353
Index: 27 : -4,544285;-2,210011;-2,068366;0,7476672;1,260434;-2,210011;-2,068366;0,7476672;1,260434;-2,208895;-2,068366;0,7476672;1,260434;-2,208895;-2,098405;0,7476672;1,260434;-2,208895;-2,098405;0,7800391;0;0;0;0;0,03351946;0,07543387 | Fitness: 2,14185
Index: 28 : -4,485964;-2,451973;-2,002538;0,8591687;1,326928;-2,451973;-2,002538;0,8591687;1,326928;-2,400179;-2,002538;0,8591687;1,326928;-2,400179;-2,038795;0,8591687;1,326928;-2,400179;-2,038795;0,8293684;0;0;0;0;-0,0261335;-0,03111232 | Fitness: 2,139961
Index: 29 : -4,675904;-2,06421;-1,769665;0,8803115;1,279906;-2,06421;-1,769665;0,8803115;1,279906;-1,973895;-1,769665;0,8803115;1,279906;-1,973895;-1,780659;0,8803115;1,279906;-1,973895;-1,780659;0,8246596;0;0;0;0;0,04853604;0,07951801 | Fitness: 2,110064
Index: 30 : -4,56299;-2,147813;-1,882632;0,8287858;1,340814;-2,147813;-1,882632;0,8287858;1,340814;-2,192401;-1,882632;0,8287858;1,340814;-2,192401;-1,855855;0,8287858;1,340814;-2,192401;-1,855855;0,8465877;0;0;0;0;0,04376172;0,08044114 | Fitness: 2,103702
Index: 31 : -4,697432;-2,22043;-1,733899;0,8179357;1,32376;-2,22043;-1,733899;0,8179357;1,32376;-2,217213;-1,733899;0,8179357;1,32376;-2,217213;-1,826504;0,8179357;1,32376;-2,217213;-1,826504;0,8179357;0;0;0;0;-0,01655888;-0,0720762 | Fitness: 2,086765
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 33 : -4,629324;-2,008762;-1,793695;0,8064101;1,29644;-2,008762;-1,793695;0,8064101;1,29644;-2,021456;-1,793695;0,8064101;1,29644;-2,021456;-1,812417;0,8064101;1,29644;-2,021456;-1,812417;0,8102;0;0;0;0;-0,005823594;-0,03506892 | Fitness: 1,954234
Index: 34 : -4,604523;-2,22306;-2,04052;0,7484668;1,280026;-2,22306;-2,04052;0,7484668;1,280026;-2,210103;-2,04052;0,7484668;1,280026;-2,210103;-2,008286;0,7484668;1,280026;-2,210103;-2,008286;0,7657041;0;0;0;0;0;-0,03829105 | Fitness: 1,829393
Index: 35 : -0,04201267;4,149673;2,668037;4,038834;4,089275;4,149673;2,668037;4,038834;4,089275;4,223136;2,668037;4,038834;4,089275;4,223136;2,678395;4,038834;4,089275;4,223136;2,678395;4,078824;0;0;0;0;0,008807559;-0,0187356 | Fitness: 1,665102
Index: 36 : -4,605025;-2,240088;-1,87834;0,8516389;1,288938;-2,240088;-1,87834;0,8516389;1,288938;-2,210221;-1,87834;0,8516389;1,288938;-2,210221;-1,831881;0,8516389;1,288938;-2,210221;-1,831881;0,8786471;0;0;0;0;0,0337089;-0,04421978 | Fitness: 1,643406
Index: 37 : -1,49983;-4,983259;-2,264743;2,475609;-1,570644;0,9410124;-2,580454;-4,838487;2,323755;-4,163075;-1,910611;-0,6007667;1,228878;-3,168401;-0,6666369;-2,787316;-0,4690332;1,526344;-4,285748;0,6907325;1,517428;2,279425;-4,064542;2,981175;-0,3661318;-4,664493 | Fitness: 1,604357
Index: 38 : -4,633746;-2,245741;-1,940443;0,8070099;1,248374;-2,245741;-1,940443;0,8070099;1,248374;-2,21337;-1,940443;0,8070099;1,248374;-2,21337;-1,90546;0,8070099;1,248374;-2,21337;-1,90546;0,7812073;0;0;0;0;-0,03724771;-0,04740721 | Fitness: 1,56082
Index: 39 : -4,527697;-2,280081;-2,086794;0,7910631;1,351071;-2,280081;-2,086794;0,7910631;1,351071;-2,30619;-2,086794;0,7910631;1,351071;-2,30619;-2,047347;0,7910631;1,351071;-2,30619
