Generation: 437 | maxFitness: 3,157501 | maxFitnessGen: 2,630712 | maxFitnessGenBuf: 2,762138

Index: 15 : -1,402153;2,963715;-1,487113;-0,0007238984;1,267335;2,963715;-1,487113;-0,0007238984;1,267335;2,933473;-1,487113;-0,0007238984;1,267335;2,933473;-1,487113;-0,0007238984;1,267335;2,933473;-1,487113;-0,0007238984;0;0;0;0;0;0,006919052 | Fitness: 2,675654
Index: 16 : -1,10501;3,12198;-3,394204;-4,293917;-0,3752829;3,12198;-3,394204;-4,293917;-0,3752829;3,148982;-3,394204;-4,293917;-0,3752829;3,148982;-3,443907;-4,293917;-0,3752829;3,148982;-3,443907;-4,265569;0;0;0;0;0;0,01877199 | Fitness: 2,649258
Index: 17 : -1,147788;4,613896;-1,75875;-2,949177;-3,454945;4,613896;-1,75875;-2,949177;-3,454945;4,613896;-1,75875;-2,949177;-3,454945;4,613896;-1,75875;-2,949177;-3,454945;4,613896;-1,75875;-2,916791;0;0;0;0;0;0,0250302 | Fitness: 2,639766
Index: 18 : -1,054865;4,798334;-1,72738;-2,730023;-3,58034;4,798334;-1,72738;-2,730023;-3,58034;4,824762;-1,72738;-2,730023;-3,58034;4,824762;-1,72738;-2,730023;-3,58034;4,824762;-1,72738;-2,757596;0;0;0;0;0;0,0263303 | Fitness: 2,638113
Index: 19 : -1,073944;4,798334;-1,72738;-2,711634;-3,561478;4,798334;-1,72738;-2,711634;-3,561478;4,826653;-1,72738;-2,711634;-3,561478;4,826653;-1,707695;-2,711634;-3,561478;4,826653;-1,707695;-2,790321;0;0;0;0;0;0,0395611 | Fitness: 2,627629
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 21 : -1,046991;4,592882;-1,876418;-2,784974;-3,351693;4,592882;-1,876418;-2,784974;-3,351693;4,592882;-1,876418;-2,784974;-3,351693;4,592882;-1,826485;-2,784974;-3,351693;4,592882;-1,826485;-2,771908;0;0;0;0;0;-0,03491083 | Fitness: 1,821152
Index: 22 : 2,934785;2,260849;-3,10807;4,835846;3,366235;-2,522185;-0,3700666;0,8861942;2,943421;0,3729849;-0,5132394;-3,417137;1,170039;4,329019;1,713042;-1,305297;-0,1518087;1,492028;-3,769998;-4,067974;0,3072567;-1,609476;-1,301885;4,329185;1,575252;-0,777678 | Fitness: 1,674273
Index: 23 : 1,613424;-3,403772;4,656703;-1,396998;0,1354785;-3,403772;4,656703;-1,396998;0,1354785;2,205466;4,656703;-1,396998;0,1354785;2,205466;4,807569;-1,396998;0,1354785;2,205466;4,807569;4,519468;0;0;0;0;3,357582;-3,712198 | Fitness: 1,674069
Index: 24 : 1,613424;-3,436061;4,635106;-1,358568;0,1354785;-3,436061;4,635106;-1,358568;0,1354785;2,205466;4,635106;-1,358568;0,1354785;2,205466;4,807569;-1,358568;0,1354785;2,205466;4,807569;4,527396;0;0;0;0;3,357582;-3,712198 | Fitness: 1,674069
Index: 25 : -1,438981;2,904385;-1,467186;-0,0007238984;1,29571;2,904385;-1,467186;-0,0007238984;1,29571;2,925031;-1,467186;-0,0007238984;1,29571;2,925031;-1,487113;-0,0007238984;1,29571;2,925031;-1,487113;-0,0007238984;0;0;0;0;0,03678137;0 | Fitness: 1,663156
Index: 26 : -2,779995;1,861163;3,362532;1,167593;-2,132991;1,861163;3,362532;1,167593;-2,132991;1,896818;3,362532;1,167593;-2,132991;1,896818;3,352243;1,167593;-2,132991;1,896818;3,352243;1,167593;0;0;0;0;0,0263283;4,107104 | Fitness: 1,6527
Index: 27 : -1,373691;2,896887;-1,400499;-0,07608162;1,266466;2,896887;-1,400499;-0,07608162;1,266466;2,848803;-1,400499;-0,07608162;1,266466;2,848803;-1,37024;-0,07608162;1,266466;2,848803;-1,37024;-0,1067735;0;0;0;0;0,01385959;0 | Fitness: 1,644404
Index: 28 : -1,362542;2,933473;-1,487113;-0,0007238984;1,306395;2,933473;-1,487113;-0,0007238984;1,306395;2,943844;-1,487113;-0,0007238984;1,306395;2,943844;-1,487113;-0,0007238984;1,306395;2,943844;-1,487113;-0,01043019;0;0;0;0;-0,03574491;-0,002722375 | Fitness: 1,608707
Index: 29 : -0,01397732;-3,868233;4,198275;-0,9890301;-2,267323;-3,868233;4,198275;-0,9890301;-2,267323;-3,868233;4,198275;-0,9890301;-2,267323;-3,868233;4,207615;-0,9890301;-2,267323;-3,868233;4,207615;-1,022554;0;0;0;0;-0,01666368;-0,0424195 | Fitness: 1,574966
Index: 30 : -1,10362;4,613896;-1,75875;-2,894941;-3,42134;4,613896;-1,75875;-2,894941;-3,42134;4,613896;-1,75875;-2,894941;-3,42134;4,613896;-1,75875;-2,894941;-3,42134;4,613896;-1,75875;-2,942603;0;0;0;0;-0,01709988;-0,002585441 | Fitness: 1,566145
Index: 31 : -1,073462;4,801108;-1,755667;-2,740892;-3,603304;4,801108;-1,755667;-2,740892;-3,603304;4,801108;-1,755667;-2,740892;-3,603304;4,801108;-1,755667;-2,740892;-3,603304;4,801108;-1,755667;-2,752665;0;0;0;0;-0,01746515;0,006450105 | Fitness: 1,539618
Index: 32 : -1,081345;4,755255;-1,72842;-2,800739;-3,470512;4,755255;-1,72842;-2,800739;-3,470512;4,799213;-1,72842;-2,800739;-3,470512;4,799213;-1,70575;-2,800739;-3,470512;4,799213;-1,70575;-2,800739;0;0;0;0;0,04113703;0 | Fitness: 1,441843
Index: 33 : -1,115479;3,154253;-3,488389;-4,394826;-0,3599271;3,154253;-3,488389;-4,394826;-0,3599271;3,154253;-3,488389;-4,394826;-0,3599271;3,154253;-3,484736;-4,394826;-0,3599271;3,154253;-3,484736;-4,396483;0;0;0;0;-0,04720118;-0,01662297 | Fitness: 1,360489
Index: 34 : -1,126086;4,78665;-1,787838;-2,776373;-3,542907;4,78665;-1,787838;-2,776373;-3,542907;4,757462;-1,787838;-2,776373;-3,542907;4,757462;-1,764545;-2,776373;-3,542907;4,757462;-1,764545;-2,776373;0;0;0;0;0,01563067;0,02001913 | Fitness: 1,354365
Index: 35 : -1,10362;4,613896;-1,808691;-2,942603;-3,454945;4,613896;-1,808691;-2,942603;-3,454945;4,570008;-1,808691;-2,942603;-3,454945;4,570008;-1,75875;-2,942603;-3,454945;4,570008;-1,75875;-2,942603;0;0;0;0;0,02300215;0 | Fitness: 1,341543
Index: 36 : -1,103985;3,155068;-3,469785;-4,357014;-0,3367398;3,155068;-3,469785;-4,35
