Generation: 818 | maxFitness: 3,376127 | maxFitnessGen: 2,781443 | maxFitnessGenBuf: 2,655422

Index: 10 : 1,365479;3,795838;-3,516403;0,4475695;-1,825132;3,795838;-3,516403;0,4475695;-1,825132;3,792286;-3,516403;0,4475695;-1,825132;3,792286;-3,516403;0,4475695;-1,825132;3,792286;-3,516403;0,4285535;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,450277;2,775025;-4,892691;4,092281;1,728262;2,775025;-4,892691;4,092281;1,728262;2,806916;-4,892691;4,092281;1,728262;2,806916;-4,843509;4,092281;1,728262;2,806916;-4,843509;4,134216;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,320277;1,467237;-4,876183;1,703709;3,274165;1,467237;-4,876183;1,703709;3,274165;1,467237;-4,876183;1,703709;3,274165;1,467237;-4,876183;1,703709;3,274165;1,467237;-4,876183;1,703709;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 0,4340627;-1,429852;-4,972724;1,132289;0,2475823;-1,429852;-4,972724;1,132289;0,2475823;-1,429778;-4,972724;1,132289;0,2475823;-1,429778;-4,94346;1,132289;0,2475823;-1,429778;-4,94346;1,132289;0;0;0;0;0,04984118;0,02073778 | Fitness: 2,539108
Index: 15 : 0,4300576;-1,467695;-4,930491;1,144272;0,2720725;-1,467695;-4,930491;1,144272;0,2720725;-1,467695;-4,930491;1,144272;0,2720725;-1,467695;-5,004065;1,144272;0,2720725;-1,467695;-5,004065;1,112825;0;0;0;0;0;0,02258618 | Fitness: 2,535809
Index: 16 : 1,598247;-2,530015;4,214189;0,3373391;4,222524;-2,530015;4,214189;0,3373391;4,222524;-2,534739;4,214189;0,3373391;4,222524;-2,534739;4,235447;0,3373391;4,222524;-2,534739;4,235447;0,3373391;0;0;0;0;0;0,02661031 | Fitness: 2,529349
Index: 17 : 1,337551;3,812403;-3,491187;0,5389582;-1,913408;3,812403;-3,491187;0,5389582;-1,913408;3,775462;-3,491187;0,5389582;-1,913408;3,775462;-3,510542;0,5389582;-1,913408;3,775462;-3,510542;0,5354176;0;0;0;0;0;0,03104907 | Fitness: 2,523501
Index: 18 : 1,337551;3,812403;-3,471739;0,5389582;-1,915825;3,812403;-3,471739;0,5389582;-1,915825;3,775033;-3,471739;0,5389582;-1,915825;3,775033;-3,471739;0,5389582;-1,915825;3,775033;-3,471739;0,5037975;0;0;0;0;0;0,03868625 | Fitness: 2,516641
Index: 19 : 1,298766;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;0;0;0;0;0;0,06731033 | Fitness: 2,229074
Index: 20 : 1,598247;-2,484915;4,235447;0,3373391;4,272168;-2,484915;4,235447;0,3373391;4,272168;-2,484915;4,235447;0,3373391;4,272168;-2,484915;4,235447;0,3373391;4,272168;-2,484915;4,235447;0,3373391;0;0;0;0;0;0,07430688 | Fitness: 2,139438
Index: 21 : 1,362771;3,795838;-3,516403;0,4100622;-1,825132;3,795838;-3,516403;0,4100622;-1,825132;3,795838;-3,516403;0,4100622;-1,825132;3,795838;-3,516403;0,4100622;-1,825132;3,795838;-3,516403;0,4100622;0;0;0;0;0;-0,0220367 | Fitness: 1,953899
Index: 22 : 1,297752;3,805842;-3,458363;0,5486237;-1,893235;3,805842;-3,458363;0,5486237;-1,893235;3,847611;-3,458363;0,5486237;-1,893235;3,847611;-3,458363;0,5486237;-1,893235;3,847611;-3,458363;0,5486237;0;0;0;0;0;-0,02396317 | Fitness: 1,838007
Index: 23 : 1,471403;3,770154;-3,438602;0,4679752;-1,873364;3,770154;-3,438602;0,4679752;-1,873364;3,770154;-3,438602;0,4679752;-1,873364;3,770154;-3,397974;0,4679752;-1,873364;3,770154;-3,397974;0,4679752;0;0;0;0;0,04697951;0,03197347 | Fitness: 1,676841
Index: 24 : 2,352227;-2,488657;1,248846;-2,534899;-0,5732388;-3,735923;-2,464633;-4,351614;4,45613;-3,803512;0,007042408;-4,031319;1,8813;3,866194;-1,246953;-3,908869;0,3433414;1,585344;-1,336506;2,921352;-0,9972758;4,82633;3,056802;-1,548107;3,007919;3,246758 | Fitness: 1,673127
Index: 25 : 1,371471;3,759559;-3,445788;0,5013457;-1,924817;3,759559;-3,445788;0,5013457;-1,924817;3,808914;-3,445788;0,5013457;-1,924817;3,808914;-3,397244;0,5013457;-1,924817;3,808914;-3,397244;0,5466459;0;0;0;0;0,04427136;0,04238439 | Fitness: 1,652707
Index: 26 : 1,376061;3,792089;-3,458363;0,5368284;-1,94146;3,792089;-3,458363;0,5368284;-1,94146;3,788195;-3,458363;0,5368284;-1,94146;3,788195;-3,506196;0,5368284;-1,94146;3,788195;-3,506196;0,5368284;0;0;0;0;0,0412682;0,04448482 | Fitness: 1,633219
Index: 27 : 0,004848316;-3,534755;3,437427;3,341506;4,951478;-3,534755;3,437427;3,341506;4,951478;3,939789;3,437427;3,341506;4,951478;3,939789;3,977714;3,341506;4,951478;3,939789;3,977714;3,486141;0;0;0;0;-0,5903835;2,939059 | Fitness: 1,606433
Index: 28 : 0,05430508;-3,564137;3,437427;3,324826;4,951478;-3,564137;3,437427;3,324826;4,951478;3,965012;3,437427;3,324826;4,951478;3,965012;3,950437;3,324826;4,951478;3,965012;3,950437;3,486141;0;0;0;0;-0,5981361;2,872186 | Fitness: 1,606428
Index: 29 : 1,245834;3,779925;-3,460273;0,6787616;-1,829885;3,779925;-3,460273;0,6787616;-1,829885;3,779925;-3,460273;0,6787616;-1,829885;3,779925;-3,460273;0,6787616;-1,829885;3,779925;-3,460273;0,6751729;0;0;0;0;0,03554929;0 | Fitness: 1,605252
Index: 30 : 1,312953;3,740298;-3,43864;0,4494563;-1,810058;3,740298;-3,43864;0,4494563;-1,810058;3,696504;-3,43864;0,4494563;-1,810058;3,696504;-3,469425;0,4494563;-1,810058;3,696504;-3,469425;0,4494563;0;0;0;0;0,02110561;-0,01962932 | Fitness: 1,593923
Index: 31 : 1,445134;2,775025;-4,843509;4,134216;1,723428;2,775025;-4,843509;4,134216;1,723428;2,775025;-4,843509;4,134216;1,723428;2,775025;-4,843509;4,134216;1,723428;2,775025;-4,843509;4,134216;0;0;0;0;-0,01850522;0 | Fitness: 1,590057
Index: 32 : 1,366923;3,805842;-3,458363;0,5486237;-1,914585;3,805842;-3,458363;0,5486237;-1,914585;3,805842;-3,458363;0,5486237;-1,914585;3,805842;-3,458363;0,5486237;-1,914585;3,805842;-3,458363;0,5486237;0;0;0;0;-0,03035061;-0,04056739 | Fitness: 1,585827
Index: 33 : 2,302612;1,481428;-4,823381;1,801797;3,304168;1,481428;-4,823381;1,801797;3,304168;1,538178;-4,823381;1,801797;3,304168;1,538178;-4,81755;1,801797;3,304168;1,538178;-4,81755;1,778551;0;0;0;0;-0,03832905;-0,09134343 | Fitness: 1,585147
Index: 34 : 1,60121;-2,559543;4,207475;0,2964491;4,27042;-2,559543;4,207475;0,2964491;4,27042;-2,555354;4,207475;0,2964491;4,27042;-2,555354;4,276734;0,2964491;4,27042;-2,555354;4,276734;0,2992566;0;0;0;0;-0,01086429;0,03917085 | Fitness: 1,578752
Index: 35 : 1,314767;3,67509;-3,469425;0,4494563;-1,820826;3,67509;-3,469425;0,4494563;-1,820826;3,66961;-3,469425;0,4494563;-1,820826;3,66961;-3,469425;0,4494563;-1,820826;3,66961;-3,469425;0,4793868;0;0;0;0;-0,04381282;0,02454282 | Fitness: 1,577328
Index: 36 : 1,461738;2,72859;-4,843509;4,062357;1,742822;2,72859;-4,843509;4,062357;1,742822;2,727226;-4,843509;4,062357;1,742822;2,727226;-4,806889;4,062357;1,742822;2,727226;-4,806889;4,062357;0;0;0;0;-0,01391718;0 | Fitness: 1,572878
Index: 37 : 1,379753;3,795838;-3,553876;0,4100622;-1,
