Generation: 113 | maxFitness: 3,034384 | maxFitnessGen: 3,07144 | maxFitnessGenBuf: 2,76326

Index: 28 : 1,263863;3,858437;3,89924;-3,500408;-4,107507;3,858437;3,89924;-3,500408;-4,107507;3,865391;3,89924;-3,500408;-4,107507;3,865391;3,89924;-3,500408;-4,107507;3,865391;3,89924;-3,500408;0;0;0;0;-0,04955817;-0,01240642 | Fitness: 1,611762
Index: 29 : 1,220165;3,95341;3,709754;-3,370714;-4,258792;3,95341;3,709754;-3,370714;-4,258792;3,945375;3,709754;-3,370714;-4,258792;3,945375;3,741835;-3,370714;-4,258792;3,945375;3,741835;-3,370714;0;0;0;0;-0,01656776;-0,03268511 | Fitness: 1,59602
Index: 30 : 1,118745;3,954845;3,794371;-3,445326;-4,07219;3,954845;3,794371;-3,445326;-4,07219;3,966454;3,794371;-3,445326;-4,07219;3,966454;3,794371;-3,445326;-4,07219;3,966454;3,794371;-3,490191;0;0;0;0;-0,00570628;0,0062715 | Fitness: 1,568137
Index: 31 : 1,248384;3,932019;3,743753;-3,370714;-4,180985;3,932019;3,743753;-3,370714;-4,180985;3,904866;3,743753;-3,370714;-4,180985;3,904866;3,74017;-3,370714;-4,180985;3,904866;3,74017;-3,412333;0;0;0;0;-0,009488113;0 | Fitness: 1,565903
Index: 32 : -0,4393069;-0,4061813;2,820011;0,6013851;-2,862918;-0,4061813;2,820011;0,6013851;-2,862918;-0,4382873;2,820011;0,6013851;-2,862918;-0,4382873;2,784181;0,6013851;-2,862918;-0,4382873;2,784181;0,6581947;0;0;0;0;-0,01812144;-0,05350483 | Fitness: 1,55839
Index: 33 : -1,342121;3,296828;-3,681983;-4,628174;-0,1401043;3,296828;-3,681983;-4,628174;-0,1401043;3,314487;-3,681983;-4,628174;-0,1401043;3,314487;-3,681983;-4,628174;-0,1401043;3,314487;-3,681983;-4,628982;0;0;0;0;-0,04347331;0,01457692 | Fitness: 1,467299
Index: 34 : 4,104031;-4,671521;2,388123;2,275212;0,8332551;-4,671521;2,388123;2,275212;0,8332551;-4,635011;2,388123;2,275212;0,8332551;-4,635011;2,372453;2,275212;0,8332551;-4,635011;2,372453;2,264014;0;0;0;0;0,00261838;-0,02520914 | Fitness: 1,384661
Index: 35 : -1,280892;3,346647;-3,62904;-4,565165;-0,1683934;3,346647;-3,62904;-4,565165;-0,1683934;3,378032;-3,62904;-4,565165;-0,1683934;3,378032;-3,617306;-4,565165;-0,1683934;3,378032;-3,617306;-4,565165;0;0;0;0;-0,04471891;0 | Fitness: 1,383532
Index: 36 : -1,263163;3,335409;-3,822543;-4,640169;-0,1883195;3,335409;-3,822543;-4,640169;-0,1883195;3,335409;-3,822543;-4,640169;-0,1883195;3,335409;-3,809615;-4,640169;-0,1883195;3,335409;-3,809615;-4,624245;0;0;0;0;0,016805;0,02439186 | Fitness: 1,348977
Index: 37 
