Generation: 1391 | maxFitness: 3,135523 | maxFitnessGen: 2,674715 | maxFitnessGenBuf: 2,666424

Index: 17 : 1,745914;-0,05524053;1,467754;2,269132;3,965403;-0,05524053;1,467754;2,269132;3,965403;-0,02532584;1,467754;2,269132;3,965403;-0,02532584;1,426258;2,269132;3,965403;-0,02532584;1,426258;2,315372;0;0;0;0;0;0,03784399 | Fitness: 2,554422
Index: 18 : 1,754799;-0,3236975;1,378585;2,356117;3,859814;-0,3236975;1,378585;2,356117;3,859814;-0,3236975;1,378585;2,356117;3,859814;-0,3236975;1,427963;2,356117;3,859814;-0,3236975;1,427963;2,404202;0;0;0;0;0;0,03817794 | Fitness: 2,554226
Index: 19 : 1,745341;-0,03408513;1,50704;2,243515;3,982049;-0,03408513;1,50704;2,243515;3,982049;-0,07333821;1,50704;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,03043678 | Fitness: 1,712074
Index: 20 : 1,630536;-0,05420652;1,419744;2,331382;3,925514;-0,05420652;1,419744;2,331382;3,925514;-0,05420652;1,419744;2,331382;3,925514;-0,05420652;1,425653;2,331382;3,925514;-0,05420652;1,425653;2,331382;0;0;0;0;0,01221747;0 | Fitness: 1,671046
Index: 21 : 1,72611;-0,09265279;1,430945;2,159939;3,872157;-0,09265279;1,430945;2,159939;3,872157;-0,08387109;1,430945;2,159939;3,872157;-0,08387109;1,476609;2,159939;3,872157;-0,08387109;1,476609;2,159939;0;0;0;0;0,006228872;0,03353959 | Fitness: 1,66955
Index: 22 : 1,845542;-0,2002198;1,427945;2,405006;3,865249;-0,2002198;1,427945;2,405006;3,865249;-0,1902799;1,427945;2,405006;3,865249;-0,1902799;1,378446;2,405006;3,865249;-0,1902799;1,378446;2,405006;0;0;0;0;0,01493194;0,01980501 | Fitness: 1,666861
Index: 23 : 1,758342;-0,2024816;1,378983;2,402067;3,885945;-0,2024816;1,378983;2,402067;3,885945;-0,2024816;1,378983;2,402067;3,885945;-0,2024816;1,378983;2,402067;3,885945;-0,2024816;1,378983;2,432602;0;0;0;0;0,02392573;-0,0005274713 | Fitness: 1,65998
Index: 24 : 1,691266;-0,1844604;1,467923;2,337461;3,897439;-0,1844604;1,467923;2,337461;3,897439;-0,1981002;1,467923;2,337461;3,897439;-0,1981002;1,444316;2,337461;3,897439;-0,1981002;1,444316;2,305825;0;0;0;0;0,03846141;0,03791 | Fitness: 1,656748
Index: 25 : 1,709139;-0,1146954;1,453567;2,346372;3,937612;-0,1146954;1,453567;2,346372;3,937612;-0,1094425;1,453567;2,346372;3,937612;-0,1094425;1,4603;2,346372;3,937612;-0,1094425;1,4603;2,346504;0;0;0;0;-0,0230117;0 | Fitness: 1,631433
Index: 26 : 1,72611;-0,08387109;1,430945;2,159939;3,880974;-0,08387109;1,430945;2,159939;3,880974;-0,08730692;1,430945;2,159939;3,880974;-0,08730692;1,40078;2,159939;3,880974;-0,08730692;1,40078;2,159939;0;0;0;0;-0,0266909;0,03353959 | Fitness: 1,629939
Index: 27 : 1,771035;-0,07792245;1,479484;2,20521;3,957418;-0,07792245;1,479484;2,20521;3,957418;-0,07792245;1,479484;2,20521;3,957418;-0,07792245;1,479484;2,20521;3,957418;-0,07792245;1,479484;2,20521;0;0;0;0;-0,03092451;0,01515306 | Fitness: 1,627544
Index: 28 : 1,777245;-0,08922995;1,453541;2,230614;4,019641;-0,08922995;1,453541;2,230614;4,019641;-0,06141971;1,453541;2,230614;4,019641;-0,06141971;1,455616;2,230614;4,019641;-0,06141971;1,455616;2,230614;0;0;0;0;-0,03431413;0,004344136 | Fitness: 1,626525
Index: 29 : 1,819995;-0,2024816;1,41932;2,411628;3,88951;-0,2024816;1,41932;2,411628;3,88951;-0,2016784;1,41932;2,411628;3,88951;-0,2016784;1,433214;2,411628;3,88951;-0,2016784;1,433214;2,411628;0;0;0;0;-0,03792517;-0,0424684 | Fitness: 1,625746
Index: 30 : -3,526122;2,063872;4,610545;-0,7560129;-2,170012;2,063872;4,610545;-0,7560129;-2,170012;2,06054;4,610545;-0,7560129;-2,170012;2,06054;4,635992;-0,7560129;-2,170012;2,06054;4,635992;-0,7559879;0;0;0;0;0;2,120019 | Fitness: 1,624439
Index: 31 : -3,57283;2,06054;4,609133;-0,759394;-2,199404;2,06054;4,609133;-0,759394;-2,199404;2,06054;4,609133;-0,759394;-2,199404;2,06054;4,610545;-0,759394;-2,199404;2,06054;4,610545;-0,7779689;0;0;0;0;0,001259416;2,152944 | Fitness: 1,594275
Index: 32 : -3,343649;-0,3555174;2,817234;-3,426961;-0,4834275;-4,348098;1,689628;-4,562837;3,735574;-0,7127671;-0,7313485;-1,347542;-1,197888;-1,126273;-2,095647;-0,6283374;2,895148;4,081295;0,6339126;0,8108516;0,9561605;-2,984354;0,3986602;-4,51666;-1,285851;2,542069 | Fitness: 1,593134
Index: 33 : -3,57283;2,037804;4,610545;-0,742297;-2,170012;2,037804;4,610545;-0,742297;-2,170012;2,06054;4,610545;-0,742297;-2,170012;2,06054;4,610545;-0,742297;-2,170012;2,06054;4,610545;-0,7559879;0;0;0;0;-0,03898354;2,136615 | Fitness: 1,580985
Index: 34 : -1,911076;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,062627;1,476744;-0,1193206;-1,854909;2,062627;1,476744;0;0;0;0;0,02825867;-0,07058074 | Fitness: 1,575849
Index: 35 : 2,115657;-2,092895;-1,151184;4,484488;3,61847;-2,092895;-1,151184;4,484488;3,61847;-2,092895;-1,151184;4,484488;3,61847;-2,092895;-1,151184;4,484488;3,61847;-2,092895;-1,151184;4,452636;0;0;0;0;-0,01207788;0 | Fitness: 1,56738
Index: 36 : -3,573475;2,06054;4,610545;-0,7265632;-2,149912;2,06054;4,610545;-0,7265632;-2,149912;2,06054;4,610545;-0,7265632;-2,149912;2,06054;4,610545;-0,7265632;-2,149912;2,06054;4,610545;-0,744202;0;0;0;0;0;2,157286 | Fitness: 1,529847
Index: 37 : 3,142205;-1,136223;2,840883;-2,161794;
