Generation: 1704 | maxFitness: 3,243097 | maxFitnessGen: 2,627243 | maxFitnessGenBuf: 2,994893

Index: 24 : 2,307001;-2,169497;3,565367;-4,920137;-2,742038;-2,169497;3,565367;-4,920137;-2,742038;-2,129444;3,565367;-4,920137;-2,742038;-2,129444;3,565367;-4,920137;-2,742038;-2,129444;3,565367;-4,957018;0;0;0;0;-0,01520838;-0,01742848 | Fitness: 1,536769
Index: 25 : 2,297304;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,110412;3,525957;-4,905694;-2,742038;-2,110412;3,525717;-4,905694;-2,742038;-2,110412;3,525717;-4,905694;0;0;0;0;-0,02245752;-0,03963828 | Fitness: 1,53068
Index: 26 : 2,380186;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,581729;-4,95429;-2,764192;-2,005208;3,581729;-4,953905;0;0;0;0;-0,01871657;-0,03791133 | Fitness: 1,523271
Index: 27 : 2,182948;-1,868874;3,574274;-4,878053;-2,693638;-1,868874;3,574274;-4,878053;-2,693638;-1,902521;3,574274;-4,878053;-2,693638;-1,902521;3,574274;-4,878053;-2,693638;-1,902521;3,574274;-4,887693;0;0;0;0;0;-0,04531078 | Fitness: 1,499894
Index: 28 : 2,24465;-2,078716;3,490299;-4,927731;-2,778523;-2,078716;3,490299;-4,927731;-2,778523;-2,094713;3,490299;-4,927731;-2,778523;-2,094713;3,491363;-4,927731;-2,778523;-2,094713;3,491363;-4,907371;0;0;0;0;-0,03662247;-0,01061323 | Fitness: 1,486397
Index: 29 : 2,263934;-2,094713;3,517805;-4,902493;-2,788457;-2,094713;3,517805;-4,902493;-2,788457;-2,069793;3,517805;-4,902493;-2,788457;-2,069793;3,491363;-4,902493;-2,788457;-2,069793;3,491363;-4,946712;0;0;0;0;-0,01416654;0 | Fitness: 1,484278
Index: 30 : 2,289519;-2,035408;3,563541;-4,862892;-2,75248;-2,035408;3,563541;-4,862892;-2,75248;-2,035783;3,563541;-4,862892;-2,75248;-2,035783;3,591049;-4,862892;-2,75248;-2,035783;3,591049;-4,866922;0;0;0;0;-0,03032479;-0,0004173592 | Fitness: 1,483062
Index: 31 : 2,161663;-1,994921;3,484784;-4,932948;-2,684364;-1,994921;3,484784;-4,932948;-2,684364;-1,966066;3,484784;-4,932948;-2,684364;-1,966066;3,484784;-4,932948;-2,684364;-1,966066;3,484784;-4,917336;0;0;0;0;-0,01912245;0,02636069 | Fitness: 1,342177
Index: 32 : 2,282382;-2,052447;3,640836;-4,910125;-2,745255;-2,052447;3,640836;-4,910125;-2,745255;-2,007697;3,640836;-4,910125;-2,745255;-2,007697;3,640836;-4,910125;-2,745255;-2,007697;3,640836;-4,88104;0;0;0;0;0,01271088;-0,02106878 | Fitness: 1,31964
Index: 33 : 2,317113;-2,007854;3,566683;-4,981459;-2,734493;-2,007854;3,566683;-4,981459;-2,734493;-2,007854;3,566683;-4,981459;-2,734493;-2,007854;3,555272;-4,981459;-2,734493;-2,007854;3,555272;-4,981459;0;0;0;0;0,01974561;-0,03037059 | Fitness: 1,313076
Index: 34 : 2,368736;-1,969628;3,394837;-5,044075;-2,690155;-1,969628;3,394837;-5,044075;-2,690155;-1,981432;3,394837;-5,044075;-2,690155;-1,981432;3,425867;-5,044075;-2,690155;-1,981432;3,425867;-5,00208;0;0;0;0;0,01103912;0,03545147 | Fitness: 1,310934
Index: 35 : 2,176991;-1,994921;3,484784;-4,943602;-2,644044;-1,994921;3,484784;-4,943602;-2,644044;-1,955359;3,484784;-4,943602;-2,644044;-1,955359;3,484784;-4,943602;-2,644044;-1,955359;3,484784;-4,917336;0;0;0;0;0,02349198;0,04462657 | Fitness: 1,303833
Index: 36 : 2,253703;-2,081207;3,608782;-4,859266;-2,729934;-2,081207;3,608782;-4,859266;-2,729934;-2,049144;3,608782;-4,859
