Generation: 2158 | maxFitness: 3,064104 | maxFitnessGen: 2,691014 | maxFitnessGenBuf: 2,674644

Index: 20 : -3,375362;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;4,543669;1,679613;-4,022406;-4,306331;0;0;0;0;0;0,04555715 | Fitness: 2,514042
Index: 21 : -3,451858;1,716527;-3,980494;-4,204812;4,530015;1,716527;-3,980494;-4,204812;4,530015;1,716527;-3,980494;-4,204812;4,530015;1,716527;-4,015586;-4,204812;4,530015;1,716527;-4,015586;-4,197748;0;0;0;0;0,009621877;-0,009102922 | Fitness: 2,51353
Index: 22 : -3,363849;1,717946;-4,008373;-4,253973;4,462226;1,717946;-4,008373;-4,253973;4,462226;1,765396;-4,008373;-4,253973;4,462226;1,765396;-4,008373;-4,253973;4,462226;1,765396;-4,008373;-4,171572;0;0;0;0;0,01264879;0 | Fitness: 2,484915
Index: 23 : -3,887882;2,464486;-2,191302;-1,664386;-0,4752428;2,464486;-2,191302;-1,664386;-0,4752428;2,464486;-2,191302;-1,664386;-0,4752428;2,464486;-2,191302;-1,664386;-0,4752428;2,464486;-2,191302;-1,682385;0;0;0;0;0,0485088;0,01171679 | Fitness: 2,135589
Index: 24 : -4,166543;2,455509;3,564074;2,644238;2,380796;2,455509;3,564074;2,644238;2,380796;2,501765;3,564074;2,644238;2,380796;2,501765;3,544309;2,644238;2,380796;2,501765;3,544309;2,650603;0;0;0;0;0,01841601;3,852077 | Fitness: 1,672972
Index: 25 : 0,8182867;0,1434904;2,070795;2,144816;1,571453;0,1434904;2,070795;2,144816;1,571453;0,1736001;2,070795;2,144816;1,571453;0,1736001;2,067106;2,144816;1,571453;0,1736001;2,067106;2,109622;0;0;0;0;0,03213718;0,04622954 | Fitness: 1,672125
Index: 26 : -4,126981;2,501765;3,544309;2,650603;2,362261;2,501765;3,544309;2,650603;2,362261;2,511678;3,544309;2,650603;2,362261;2,511678;3,494637;2,650603;2,362261;2,511678;3,494637;2,650603;0;0;0;0;0;3,86676 | Fitness: 1,669932
Index: 27 : 1,512406;-2,19743;-2,284147;0,2611189;-1,574717;0,499372;-3,56974;-3,934517;4,237548;4,462351;4,762711;1,135807;4,707916;-1,76513;-4,426571;0,01860809;-3,546749;-4,501179;-2,988649;-4,813173;4,050426;-4,227815;4,905369;2,279085;-1,354777;-2,405806 | Fitness: 1,631925
Index: 28 : 0,8648006;0,1090207;2,040995;2,126175;1,571453;0,1090207;2,040995;2,126175;1,571453;0,1524018;2,040995;2,126175;1,571453;0,1524018;2,070795;2,126175;1,571453;0,1524018;2,070795;2,109622;0;0;0;0;-0,0109944;0,05684812 | Fitness: 1,601388
Index: 29 : 0,8426281;0,08063288;2,031081;2,031136;1,525684;0,08063288;2,031081;2,031136;1,525684;0,1113283;2,031081;2,031136;1,525684;0,1113283;2,031081;2,031136;1,525684;0,1113283;2,031081;2,054217;0;0;0;0;-0,03747623;0,02877829 | Fitness: 1,578733
Index: 30 : 3,77345;-0,1768481;-4,638996;-4,83881;-4,746861;-0,1768481;-4,638996;-4,83881;-4,746861;-0,214766;-4,638996;-4,83881;-4,746861;-0,214766;-4,638996;-4,83881;-4,746861;-0,214766;-4,638996;-4,861427;0;0;0;0;0;-0,03438021 | Fitness: 1,425963
Index: 31 : -3,215672;0,6606373;3,953878;1,833148;4,092599;0,6606373;3,953878;1,833148;4,092599;0,6647289;3,953878;1,833148;4,092599;0,6647289;3,967279;1,833148;4,092599;0,6647289;3,967279;1,83332;0;0;0;0;0,001646988;0 | Fitness: 1,378751
Index: 32 : 3,742992;-0,1985226;-4,641886;-4,752507;-4,799023;-0,1985226;-4,641886;-4,752507;-4,799023;-0,1857054;-4,641886;-4,752507;-4,799023;-0,1857054;-4,627595;-4,752507;-4,799023;-0,1857054;-4,627595;-4,716812;0;0;0;0;0,02105661;0 | Fitness: 1,325745
Index: 33 : 3,793746;-0,1868491;-4,664501;-4,710278;-4,80429;-0,1868491;-4,664501;-4,710278;-4,80429;-0,1936406;-4,664501;-4,710278;-4,80429;-0,1936406;-4,664501;-4,710278;-4,80429;-0,1936406;-4,664501;-4,741405;0;0;0;0;0,02475257;0,005819995 | Fitness: 1,3053
Index: 34 : 3,745427;-0,2049916;-4,619104;-4,83881;-4,746861;-0,2049916;-4,619104;-4,83881;-4,746861;-0,2531174;-4,619104;-4,83881;-4,746861;-0,2531174;-4,638996;-4,83881;-4,746861;-0,2531174;-4,638996;-4,83881;0;0;0;0;0,03736064;0 | Fitness: 1,302219
Index: 35 : -3,424994;1,679613;-4,022406;-4,306331;4,574778;1,679613;-4,022406;-4,306331;4,574778;1,647742;-4,022406;-4,306331;4,574778;1,647742;-4,022406;-4,306331;4,574778;1,647742;-4,022406;-4,286676;0;0;0;0;-0,001388174;-0,03772182 | Fitness: 1,244671
Index: 36 : -3,951209;2,384736;-2,24433;-1,611839;-0,5069246;2,384736;-2,24433;-1,611839;-0,5069246;2,384736;-2,24433;-1,611839;-0,5069246;2,384736;-2,213727;-1,611839;-0,5069246;2,384736;-2,213727;-1,611839;0;0;0;0;0;-0,0423801 | F
