Generation: 1925 | maxFitness: 3,243097 | maxFitnessGen: 2,718538 | maxFitnessGenBuf: 2,652661

Index: 11 : 2,358141;-2,040732;3,619919;-4,928569;-2,741594;-2,040732;3,619919;-4,928569;-2,741594;-2,040732;3,619919;-4,928569;-2,741594;-2,040732;3,619919;-4,928569;-2,741594;-2,040732;3,619919;-4,928569;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,850225;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,622793;0,2988118;-0,08701736;1,312348;-1,630534;0,2988118;-0,08701736;1,312348;-1,630534;0,2988118;0;0;0;0;0;0,01436938 | Fitness: 2,587659
Index: 13 : -1,65811;-1,51167;3,148298;4,142233;-0,6119468;-1,51167;3,148298;4,142233;-0,6119468;-1,495599;3,148298;4,142233;-0,6119468;-1,495599;3,120501;4,142233;-0,6119468;-1,495599;3,120501;4,142233;0;0;0;0;0;0,01844141 | Fitness: 2,579136
Index: 14 : 2,298499;-2,004103;3,588108;-4,908004;-2,759112;-2,004103;3,588108;-4,908004;-2,759112;-2,004103;3,588108;-4,908004;-2,759112;-2,004103;3,618371;-4,908004;-2,759112;-2,004103;3,618371;-4,908004;0;0;0;0;0;0,0216176 | Fitness: 2,573408
Index: 15 : 2,33252;-1,963414;3,588108;-4,908004;-2,777962;-1,963414;3,588108;-4,908004;-2,777962;-2,004103;3,588108;-4,908004;-2,777962;-2,004103;3,588108;-4,908004;-2,777962;-2,004103;3,588108;-4,903502;0;0;0;0;0;0,02459991 | Fitness: 2,568574
Index: 16 : 2,282798;-2,041156;3,430168;-4,727684;-2,789529;-2,041156;3,430168;-4,727684;-2,789529;-1,949204;3,430168;-4,727684;-2,789529;-1,949204;3,436627;-4,727684;-2,789529;-1,949204;3,436627;-4,727684;0;0;0;0;-0,001130003;0,06631742 | Fitness: 2,478547
Index: 17 : 2,33226;-2,004103;3,588108;-4,908004;-2,714711;-2,004103;3,588108;-4,908004;-2,714711;-2,040989;3,588108;-4,908004;-2,714711;-2,040989;3,550952;-4,908004;-2,714711;-2,040989;3,550952;-4,908004;0;0;0;0;0;0,07284564 | Fitness: 2,159629
Index: 18 : 2,275474;-1,922482;3,336242;-4,777976;-2,814367;-1,922482;3,336242;-4,777976;-2,814367;-1,922482;3,336242;-4,777976;-2,814367;-1,922482;3,297287;-4,777976;-2,814367;-1,922482;3,297287;-4,777976;0;0;0;0;-0,003020771;0 | Fitness: 2,027828
Index: 19 : 2,22234;-1,972222;3,482873;-4,734628;-2,810809;-1,972222;3,482873;-4,734628;-2,810809;-1,972222;3,482873;-4,734628;-2,810809;-1,972222;3,426075;-4,734628;-2,810809;-1,972222;3,426075;-4,776148;0;0;0;0;-0,02537723;0 | Fitness: 1,732111
Index: 20 : 2,325302;-2,036102;3,582826;-4,884534;-2,817705;-2,036102;3,582826;-4,884534;-2,817705;-2,036102;3,582826;-4,884534;-2,817705;-2,036102;3,582826;-4,884534;-2,817705;-2,036102;3,582826;-4,884534;0;0;0;0;-0,0367658;0 | Fitness: 1,655632
Index: 21 : -4,807649;1,31988;2,681627;1,671075;-0,2874489;1,31988;2,681627;1,671075;-0,2874489;1,27174;2,681627;1,671075;-0,2874489;1,27174;2,613604;1,671075;-0,2874489;1,27174;2,613604;1,630806;0;0;0;0;0,02208123;0 | Fitness: 1,650138
Index: 22 : -3,723363;3,820715;3,613111;-1,943619;1,608789;3,820715;3,613111;-1,943619;1,608789;3,820715;3,613111;-1,943619;1,608789;3,820715;3,63193;-1,943619;1,608789;3,820715;3,63193;-1,977785;0;0;0;0;-0,01243672;-0,03414304 | Fitness: 1,61562
Index: 23 : -1,627506;-1,514863;3,157612;4,101101;-0,6713288;-1,514863;3,157612;4,101101;-0,6713288;-1,489483;3,157612;4,101101;-0,6713288;-1,489483;3,157612;4,101101;-0,6713288;-1,489483;3,157612;4,091289;0;0;0;0;-0,02612523;0,08276541 | Fitness: 1,604916
Index: 24 : -3,727255;3,774256;3,560198;-1,995995;1,621774;3,774256;3,560198;-1,995995;1,621774;3,774256;3,560198;-1,995995;1,621774;3,774256;3,609967;-1,995995;1,621774;3,774256;3,609967;-1,995995;0;0;0;0;-0,02214807;0,0276061 | Fitness: 1,600391
Index: 25 : 3,979078;-1,172113;-0,799468;3,517515;-1,659868;1,845509;2,367629;1,929603;0,4164724;-4,211924;4,23764;4,533266;-0,7584448;-4,293299;-2,999136;-2,310319;-1,876779;-4,849136;-1,602891;3,796513;2,79394;3,838278;2,234908;1,527756;-2,835858;4,726099 | Fitness: 1,582533
Index: 26 : -1,270085;-1,528337;-2,384625;1,100906;2,081716;-1,528337;-2,384625;1,100906;2,081716;-0,2564911;-2,384625;1,100906;2,081716;-0,2564911;-4,976385;1,100906;2,081716;-0,2564911;-4,976385;-2,193868;0;0;0;0;-0,1972241;-1,34379 | Fitness: 1,574952
Index: 27 : -1,270085;-1,528337;-2,341102;1,136485;2,07037;-1,528337;-2,341102;1,136485;2,07037;-0,2610893;-2,341102;1,136485;2,07037;-0,2610893;-4,976385;1,136485;2,07037;-0,2610893;-4,976385;-2,195879;0;0;0;0;-0,2051302;-1,34379 | Fitness: 1,573583
Index: 28 : -1,255545;-1,528337;-2,341102;1,158145;2,094048;-1,528337;-2,341102;1,158145;2,094048;-0,2610893;-2,341102;1,158145;2,094048;-0,2610893;-4,976385;1,158145;2,094048;-0,2610893;-4,976385;-2,224778;0;0;0;0;-0,1764255;-1,34379 | Fitness: 1,573461
Index: 29 : -1,65811;-1,505715;3,148298;4,142233;-0,5918344;-1,505715;3,148298;4,142233;-0,5918344;-1,544461;3,148298;4,142233;-0,5918344;-1,544461;3,148298;4,142233;-0,5918344;-1,544461;3,148298;4,141578;0;0;0;0;0;-0,03414228 | Fitness: 1,571461
Index: 30 : 2,243234;-1,981881;3,470997;-4,770419;-2,862103;-1,981881;3,470997;-4,770419;-2,862103;-1,953357;3,470997;-4,770419;-2,862103;-1,953357;3,482728;-4,770419;-2,862103;-1,953357;3,482728;-4,796515;0;0;0;0;-0,01831128;0,00841976 | Fitness: 1,482678
Index: 31 : 2,181853;-2,119228;3,680632;-4,965538;-2,685615;-2,119228;3,680632;-4,965538;-2,685615;-2,122187;3,680632;-4,965538;-2,685615;-2,122187;3,703157;-4,965538;-2,685615;-2,122187;3,703157;-4,993103;0;0;0;0;-0,01437741;-0,02754318 | Fitness: 1,45224
Index: 32 : -0,6902012;-2,885981;-4,361581;-2,535494;-4,959214;-2,885981;-4,361581;-2,535494;-4,959214;-2,87283;-4,361581;-2,535494;-4,959214;-2,87283;-4,391684;-2,535494;-4,959214;-2,87283;-4,391684;-2,5612;0;0;0;0;0;0,7454977 | Fitness: 1,449539
Index: 33 : -0,6776624;-2,876967;-4,386473;-2,575508;-4,983627;-2,876967;-4,386473;-2,575508;-4,983627;-2,876967;-4,386473;-2,575508;-4,983627;-2,876967;-4,378395;-2,575508;-4,983627;-2,876967;-4,378395;-2,575508;0;0;0;0;0;0,7156671 | Fitness: 1,433036
Index: 34 : -0,6776624;-2,876967;-4,361319;-2,575508;-4,954053;-2,876967;-4,361319;-2,575508;-4,954053;-2,921417;-4,361319;-2,575508;-4,954053;-2,921417;-4,386473;-2,575508;-4,954053;-2,921417;-4,386473;-2,575508;0;0;0;0;0;0,7075638 | Fitness: 1,430049
Index: 35 : -0,6279961;-2,876967;-4,386473;-2,531603;-4,983627;-2,876967;-4,386473;-2,531603;-4,983627;-2,849618;-4,386473;-2,531603;-4,983627;-2,849618;-4,386473;-2,531603;-4,983627;-2,849618;-4,386473;-2,534925;0;0;0;0;0;0,6984907 | Fitness: 1,425366
Index: 36 : 3,113601;-1,884137;-0,1620564;-3,484609;-3,20313;-1,884137;-0,1620564;-3,484609;-3,20313;-1,884137;-0,1620564;-3,484609;-3,20313;-1,884137;-0,213738;-3,484609;-3,20313;-1,884
