Generation: 1076 | maxFitness: 2,934049 | maxFitnessGen: 2,750654 | maxFitnessGenBuf: 2,777972

Index: 23 : -3,570931;-1,279219;2,321858;-1,388002;1,460847;-1,279219;2,321858;-1,388002;1,460847;-1,279219;2,321858;-1,388002;1,460847;-1,279219;2,290879;-1,388002;1,460847;-1,279219;2,290879;-1,388002;0;0;0;0;0,04050795;0,04793855 | Fitness: 1,921959
Index: 24 : -3,721089;-1,210385;2,559528;-1,630232;1,378379;-1,210385;2,559528;-1,630232;1,378379;-1,238503;2,559528;-1,630232;1,378379;-1,238503;2,559528;-1,630232;1,378379;-1,238503;2,559528;-1,652478;0;0;0;0;0,03357339;0 | Fitness: 1,870221
Index: 25 : -3,671692;-1,15413;2,475142;-1,377297;1,470654;-1,15413;2,475142;-1,377297;1,470654;-1,15413;2,475142;-1,377297;1,470654;-1,15413;2,475142;-1,377297;1,470654;-1,15413;2,475142;-1,377297;0;0;0;0;-0,02807787;0,04598128 | Fitness: 1,764305
Index: 26 : -3,693468;-1,183535;2,475142;-1,331058;1,470654;-1,183535;2,475142;-1,331058;1,470654;-1,15413;2,475142;-1,331058;1,470654;-1,15413;2,476499;-1,331058;1,470654;-1,15413;2,476499;-1,417781;0;0;0;0;0;-0,03857953 | Fitness: 1,690043
Index: 27 : -1,170879;2,609893;1,18626;4,256092;1,414831;2,609893;1,18626;4,256092;1,414831;2,609893;1,18626;4,256092;1,414831;2,609893;1,145945;4,256092;1,414831;2,609893;1,145945;4,233989;0;0;0;0;0,006723233;0 | Fitness: 1,662354
Index: 28 : -1,052177;2,582118;1,153818;4,285513;1,360721;2,582118;1,153818;4,285513;1,360721;2,533412;1,153818;4,285513;1,360721;2,533412;1,153818;4,285513;1,360721;2,533412;1,153818;4,285513;0;0;0;0;0,02075344;0 | Fitness: 1,660793
Index: 29 : -1,077475;2,605059;1,10811;4,316568;1,402944;2,605059;1,10811;4,316568;1,402944;2,582118;1,10811;4,316568;1,402944;2,582118;1,158568;4,316568;1,402944;2,582118;1,158568;4,31351;0;0;0;0;-0,01334477;-0,0474334 | Fitness: 1,63887
Index: 30 : 2,483667;1,384589;2,738146;3,970917;0,6751517;1,384589;2,738146;3,970917;0,6751517;1,3591;2,738146;3,970917;0,6751517;1,3591;2,697231;3,970917;0,6751517;1,3591;2,697231;4,018329;0;0;0;0;-0,01183824;0 | Fitness: 1,636666
Index: 31 : 2,508581;1,364017;2,795104;3,993245;0,7005371;1,364017;2,795104;3,993245;0,7005371;1,329966;2,795104;3,993245;0,7005371;1,329966;2,798382;3,993245;0,7005371;1,329966;2,798382;4,020532;0;0;0;0;-0,01532887;-0,01345056 | Fitness: 1,632307
Index: 32 : 2,461217;1,38593;2,828171;3,979681;0,6751517;1,38593;2,828171;3,979681;0,6751517;1,357915;2,828171;3,979681;0,6751517;1,357915;2,828171;3,979681;0,6751517;1,357915;2,828171;3,979681;0;0;0;0;0;-0,04049427 | Fitness: 1,630214
Index: 33 : 2,413986;1,409768;2,799059;4,069507;0,6717821;1,409768;2,799059;4,069507;0,6717821;1,372099;2,799059;4,069507;0,6717821;1,372099;2,77077;4,069507;0,6717821;1,372099;2,77077;4,050694;0;0;0;0;-0,03449639;-0,001872797 | Fitness: 1,624097
Index: 34 : 2,526414;1,338505;2,77077;4,030725;0,6869887;1,338505;2,77077;4,030725;0,6869887;1,361167;2,77077;4,030725;0,6869887;1,361167;2,77077;4,030725;0,6869887;1,361167;2,77077;4,030725;0;0;0;0;-0,0402575;0,04002846 | Fitness: 1,622987
Index: 35 : 2,508601;2,104598;-2,412872;2,09362;2,980457;2,104598;-2,412872;2,09362;2,980457;1,763371;-2,412872;2,09362;2,980457;1,763371;-0,7606311;2,09362;2,980457;1,763371;-0,7606311;-3,967528;0;0;0;0;-0,5241294;4,501662 | Fitness: 1,618846
Index: 36 : 2,56834;2,115815;-2,384787;2,09362;2,992544;2,115815;-2,384787;2,09362;2,992544;1,729586;-2,384787;2,09362;2,992544;1,729586;-0,7606311;2,09362;2,992544;1,729586;-0,7606311;-3,927837;0;0;0;0;-0,5241294;4,474222 | Fitness: 1,618839
Index: 37 : 1,735296;-0,1473732;1,493275;2,173782;3,955357;0,7135992;0,5308576;4,557645;4,848327;3,121461;-2,98192;-0,3328557;1,969641;3,148157;-1,445704;-1,92696;3,019598;-2,83639;0,1460128;-3,9099
