Generation: 112 | maxFitness: 3,034384 | maxFitnessGen: 3,034384 | maxFitnessGenBuf: 3,07144

Index: 17 : 1,249482;3,913407;3,727633;-3,389642;-4,22054;3,913407;3,727633;-3,389642;-4,22054;3,933466;3,727633;-3,389642;-4,22054;3,933466;3,727633;-3,389642;-4,22054;3,933466;3,727633;-3,363888;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : 4,147801;-4,653;2,372453;2,34688;0,8161445;-4,653;2,372453;2,34688;0,8161445;-4,61937;2,372453;2,34688;0,8161445;-4,61937;2,372453;2,34688;0,8161445;-4,61937;2,372453;2,389922;0;0;0;0;0,000221353;-0,03564638 | Fitness: 2,732238
Index: 19 : 4,105769;-4,671521;2,372453;2,275212;0,8332551;-4,671521;2,372453;2,275212;0,8332551;-4,635584;2,372453;2,275212;0,8332551;-4,635584;2,372453;2,275212;0,8332551;-4,635584;2,372453;2,275212;0;0;0;0;0;0,01227138 | Fitness: 2,731079
Index: 20 : 1,11836;3,995163;3,775758;-3,453078;-4,132696;3,995163;3,775758;-3,453078;-4,132696;3,998237;3,775758;-3,453078;-4,132696;3,998237;3,775758;-3,453078;-4,132696;3,998237;3,775758;-3,499541;0;0;0;0;0;0,01984711 | Fitness: 2,717704
Index: 21 : -1,233613;3,314795;-3,71317;-4,626014;-0,2645243;3,314795;-3,71317;-4,626014;-0,2645243;3,35199;-3,71317;-4,626014;-0,2645243;3,35199;-3,71317;-4,626014;-0,2645243;3,35199;-3,71317;-4,584938;0;0;0;0;0;0,02288781 | Fitness: 2,713528
Index: 22 : 1,159841;3,954845;3,794371;-3,490191;-4,122046;3,954845;3,794371;-3,490191;-4,122046;3,879735;3,794371;-3,490191;-4,122046;3,879735;3,794371;-3,490191;-4,122046;3,879735;3,794371;-3,466134;0;0;0;0;0;0,03733889 | Fitness: 2,701559
Index: 23 : -1,26089;3,315152;-3,670453;-4,565165;-0,131982;3,315152;-3,670453;-4,565165;-0,131982;3,337714;-3,670453;-4,565165;-0,131982;3,337714;-3,62904;-4,565165;-0,131982;3,337714;-3,62904;-4,565165;0;0;0;0;0;0,0440918 | Fitness: 2,693473
Index: 24 : -1,274329;3,349226;-3,667008;-4,594862;-0,131982;3,349226;-3,667008;-4,594862;-0,131982;3,375852;-3,667008;-4,594862;-0,131982;3,375852;-3,598529;-4,594862;-0,131982;3,375852;-3,598529;-4,565165;0;0;0;0;0,006038658;-0,03746429 | Fitness: 2,689553
Index: 25 : -1,309712;3,303643;-3,681983;-4,628982;-0,1401043;3,303643;-3,681983;-4,628982;-0,1401043;3,283597;-3,681983;-4,628982;-0,1401043;3,283597;-3,658476;-4,628982;-0,1401043;3,283597;-3,658476;-4,668895;0;0;0;0;0,01457692;-0,0138053 | Fitness: 2,584858
Index: 26 : -0,4160329;-0,4340499;2,702178;0,7020305;-2,904271;-0,4340499;2,702178;0,7020305;-2,904271;-0,474669;2,702178;0,7020305;-2,904271;-0,474669;2,702178;0,7020305;-2,904271;-0,474669;2,702178;0,7255488;0;0;0;0;0;0,04857698 | Fitness: 2,558178
Index: 27 : -1,280892;3,378032;-3,62904;-4,565165;-0,131982;3,378032;-3,62904;-4,565165;-0,131982;3,349226;-3,62904;-4,565165;-0,131982;3,349226;-3,62904;-4,565165;-0,131982;3,349226;-3,62904;-4,565165;0;0;0;0;0;-0,03746429 | Fitness: 1,992956
Index: 28 : 1,220165;3,932019;3,743753;-3,370714;-4,180985;3,932019;3,743753;-3,370714;-4,180985;3,932019;3,743753;-3,370714;-4,180985;3,932019;3,727633;-3,370714;-4,180985;3,932019;3,727633;-3,370714;0;0;0;0;0;-0,04551163 | Fitness: 1,723448
Index: 29 : 2,91764;2,32913;-2,675893;-2,512351;4,260224;0,26758;1,457894;-1,613553;2,000215;3,372254;2,640182;-1,589875;1,421623;-0,04661512;3,700566;-0,5065532;1,207151;0,7181506;-4,100175;-0,9726925;-4,559139;-2,369976;2,171366;-3,826309;3,274837;-3,791322 | Fitness: 1,68651
Index: 30 : 1,220165;3,945375;3,709754;-3,370714;-4,258792;3,945375;3,709754;-3,370714;-4,258792;3,927814;3,709754;-3,370714;-4,258792;3,927814;3,709754;-3,370714;-4,258792;3,927814;3,709754;-3,351541;0;0;0;0;-0,03268511;-0,01173054 | Fitness: 1,62161
Index: 31 : -4,832937;2,680902;2,458986;-2,915329;0,8037573;2,680902;2,458986;-2,915329;0,8037573;2,727807;2,458986;-2,915329;0,8037573;2,727807;2,48556;-2,915329;0,8037573;2,727807;2,48556;-2,885602;0;0;0;0;-0,01419186;0,005114097 | Fitness: 1,595662
Index: 32 : 1,20029;3,941185;3,829158;-3,465452;-4,101129;3,941185;3,829158;-3,465452;-4,101129;3,941185;3,829158;-3,465452;-4,101129;3,941185;3,876134;-3,465452;-4,101129;3,941185;3,876134;-3,465452;0;0;0;0;-0,009465642;0 | Fitness: 1,587374
Index: 33 : 1,270283;3,870708;3,89924;-3,500408;-4,137421;3,870708;3,89924;-3,500408;-4,137421;3,83136;3,89924;-3,500408;-4,137421;3,83136;3,89924;-3,500408;-4,137421;3,83136;3,89924;-3,500408;0;0;0;0;-0,0231067;0 | Fitness: 1,581635
Index: 34 : -0,4788712;-0,4061813;2,784181;0,6256465;-2,862918;-0,4061813;2,784181;0,6256465;-2,862918;-0,4282187;2,784181;0,6256465;-2,862918;-0,4282187;2,738328;0,6256465;-2,862918;-0,4282187;2,738328;0,6256465;0;0;0;0;-0,04198811;0 | Fitness: 1,58103
Index: 35 : 1,243945;3,921169;3,794371;-3,490191;-4,101129;3,921169;3,794371;-3,490191;-4,101129;3,921169;3,794371;-3,490191;-4,101129;3,921169;3,766797;-3,490191;-4,101129;3,921169;3,766797;-3,490191;0;0;0;0;0,001745801;-0,02622846 | Fitness: 1,381787
Index: 36 : -1,309712;3,255459;-3,65565;-4,628982;-0,1442731;3,255459;-3,65565;-4,628982;-0,1442731;3,302454;-3,65565;-4,628982;-0,1442731;3,302454;-3,665496;-4,628982;-0,1442731;3,302454;-3,665496;-4,628982;0;0;0;0;-0,01143251;0 | Fitness: 1,35949
Index: 37 : -1,229057;3,281848;-3,6872
