Generation: 672 | maxFitness: 3,133143 | maxFitnessGen: 2,781728 | maxFitnessGenBuf: 2,776137

Index: 27 : 2,526615;1,517393;-4,439974;1,473003;3,36193;1,517393;-4,439974;1,473003;3,36193;1,526933;-4,439974;1,473003;3,36193;1,526933;-4,439974;1,473003;3,36193;1,526933;-4,439974;1,473003;0;0;0;0;0,04633853;-0,001960285 | Fitness: 1,662662
Index: 28 : 2,465425;1,551476;-4,802045;1,377979;3,441948;1,551476;-4,802045;1,377979;3,441948;1,551476;-4,802045;1,377979;3,441948;1,551476;-4,802045;1,377979;3,441948;1,551476;-4,802045;1,335135;0;0;0;0;0,01662096;0 | Fitness: 1,644745
Index: 29 : 2,504232;1,681629;-4,718299;1,460478;3,48557;1,681629;-4,718299;1,460478;3,48557;1,634471;-4,718299;1,460478;3,48557;1,634471;-4,754317;1,460478;3,48557;1,634471;-4,754317;1,44154;0;0;0;0;0,008451004;0 | Fitness: 1,640264
Index: 30 : 2,465425;1,551476;-4,782686;1,335135;3,441948;1,551476;-4,782686;1,335135;3,441948;1,541298;-4,782686;1,335135;3,441948;1,541298;-4,802045;1,335135;3,441948;1,541298;-4,802045;1,335135;0;0;0;0;-0,03922809;0 | Fitness: 1,611123
Index: 31 : 2,513394;1,572231;-4,699195;1,496577;3,445858;1,572231;-4,699195;1,496577;3,445858;1,591051;-4,699195;1,496577;3,445858;1,591051;-4,699195;1,496577;3,445858;1,591051;-4,699195;1,510805;0;0;0;0;-0,04436364;0,04817904 | Fitness: 1,607565
Index: 32 : 2,639498;1,71021;-4,705788;1,421116;3,416279;1,71021;-4,705788;1,421116;3,416279;1,71021;-4,705788;1,421116;3,416279;1,71021;-4,713424;1,421116;3,416279;1,71021;-4,713424;1,407623;0;0;0;0;-0,0132439;0 | Fitness: 1,602885
Index: 33 : 2,507012;1,432513;-4,362567;1,506859;3,13364;1,432513;-4,362567;1,506859;3,13364;1,432513;-4,362567;1,506859;3,13364;1,432513;-4,362567;1,506859;3,13364;1,432513;-4,362567;1,506859;0;0;0;0;-0,004048008;0 | Fitness: 1,589639
Index: 34 : 2,598216;1,482041;-4,414512;1,492889;3,361097;1,482041;-4,414512;1,492889;3,361097;1,504745;-4,414512;1,492889;3,361097;1,504745;-4,414512;1,492889;3,361097;1,504745;-4,414512;1,533655;0;0;0;0;-0,007153399;0 | Fitness: 1,589252
Index: 35 : 2,546201;1,534794;-4,382041;1,441633;3,373444;1,534794;-4,382041;1,441633;3,373444;1,534794;-4,382041;1,441633;3,373444;1,534794;-4,365016;1,441633;3,373444;1,534794;-4,365016;1,407174;0;0;0;0;-0,007892687;0,005205899 | Fitness: 1,579046
Index: 36 : 2,545867;1,43196;-4,393902;1,455153;3,249877;1,43196;-4,393902;1,455153;3,249877;1,455781;-4,393902;1,455153;3,249877;1,455781;-4,386252;1,455153;3,249877;1,455781;-4,386252;1,494828;0;0;0;0;-0,01019853;-0,006056972 | Fitness: 1,565991
Index: 37 : -3,891649;1,804524;2,391523;-3,900164;-1,535931;1,804524;2,391523;-3,900164;-1,535931;1,804524;2,391523;-3,900164;-1,535931;1,804524;2,391523;-3,900164;-1,535931;1,804524;2,391523;-3,948489;0;0;0;0;0;-2,329103 | Fitness: 1,557433
Index: 38 : 2,619645;1,492119;-4,40107;1,492889;3,31705;1,492119;-4,40107;1,4928
