Generation: 1276 | maxFitness: 3,135523 | maxFitnessGen: 2,795218 | maxFitnessGenBuf: 2,716804

Index: 26 : 1,747604;-0,07333821;1,509113;2,17301;3,993946;-0,07333821;1,509113;2,17301;3,993946;-0,07333821;1,509113;2,17301;3,993946;-0,07333821;1,509113;2,17301;3,993946;-0,07333821;1,509113;2,20514;0;0;0;0;-0,03584233;0,04557549 | Fitness: 1,600566
Index: 27 : 4,458819;0,6727548;2,984275;-0,7014494;-1,981995;-4,694456;-1,249349;0,1713996;0,8791094;-4,193821;-1,700661;-1,452887;2,517927;-3,072099;3,730508;3,611749;-1,821579;1,100367;-3,1308;-4,241415;3,699257;-1,964404;-3,673851;-3,806816;-0,9438891;-3,152365 | Fitness: 1,596257
Index: 28 : 1,775531;-0,07333821;1,438436;2,268202;3,966319;-0,07333821;1,438436;2,268202;3,966319;-0,07333821;1,438436;2,268202;3,966319;-0,07333821;1,479007;2,268202;3,966319;-0,07333821;1,479007;2,21066;0;0;0;0;-0,004382022;0,009454589 | Fitness: 1,594888
Index: 29 : 4,223376;1,252207;2,849084;1,551432;-1,249112;1,252207;2,849084;1,551432;-1,249112;4,13424;2,849084;1,551432;-1,249112;4,13424;1,360573;1,551432;-1,249112;4,13424;1,360573;-0,1530809;0;0;0;0;-1,971151;-3,83253 | Fitness: 1,594029
Index: 30 : 4,249911;1,252207;2,849084;1,572686;-1,226218;1,252207;2,849084;1,572686;-1,226218;4,124084;2,849084;1,572686;-1,226218;4,124084;1,32369;1,572686;-1,226218;4,124084;1,32369;-0,1560355;0;0;0;0;-1,971151;-3,83253 | Fitness: 1,594028
Index: 31 : 4,249911;1,252207;2,897524;1,542823;-1,226218;1,252207;2,897524;1,542823;-1,226218;4,124084;2,897524;1,542823;-1,226218;4,124084;1,36495;1,542823;-1,226218;4,124084;1,36495;-0,172367;0;0;0;0;-1,971151;-3,83253 | Fitness: 1,594028
Index: 32 : 4,249911;1,252207;2,861284;1,592643;-1,20805;1,252207;2,861284;1,592643;-1,20805;4,124084;2,861284;1,592643;-1,20805;4,124084;1,368787;1,592643;-1,20805;4,124084;1,368787;-0,1530809;0;0;0;0;-1,971151;-3,83253 | Fitness: 1,594028
Index: 33 : 1,705052;-0,07333821;1,508934;2,22832;3,982049;-0,07333821;1,508934;2,22832;3,982049;-0,07333821;1,508934;2,22832;3,982049;-0,07333821;1,487107;2,22832;3,982049;-0,07333821;1,487107;2,195982;0;0;0;0;0;-0,04178997 | Fitness: 1,592533
Index: 34 : 3,583337;-0,8127996;-1,326902;-1,014882;-4,964442;-0,8127996;-1,326902;-1,014882;-4,964442;-0,7842085;-1,326902;-1,014882;-4,964442;-0,7842085;-1,32698;-1,014882;-4,964442;-0,7842085;-1,32698;-1,036014;0;0;0;0;-0,03278177;0 | Fitness: 1,572679
Index: 35 : 4,515116;-2,805104;0,6923828;0,7446591;-1,618595;-2,805104;0,6923828;0,7446591;-1,618595;-2,761387;0,6923828;0,7446591;-1,618595;-2,761387;0,6923828;0,7446591;-1,618595;-2,761387;0,6923828;0,7068857;0;0;0;0;0,04963961;-0,02988047 | Fitness: 1,439857
Index: 36 : 4,46924;-2,845354;0,5674253;0,5172164;-1,46919;-2,845354;0,5674253;0,5172164;-1,46919;-2,825457;0,5674253;0,5172164;-1,46919;-2,825457;0,5750322;0,5172164;-1,46919;-2,825
