Generation: 287 | maxFitness: 3,072843 | maxFitnessGen: 3,011274 | maxFitnessGenBuf: 2,964661

Index: 12 : -1,160486;3,400332;-3,650526;-4,609281;-0,1691402;3,400332;-3,650526;-4,609281;-0,1691402;3,382983;-3,650526;-4,609281;-0,1691402;3,382983;-3,619409;-4,609281;-0,1691402;3,382983;-3,619409;-4,609281;0;0;0;0;0;0,0005639866 | Fitness: 2,660725
Index: 13 : -1,290089;3,444911;-3,675061;-4,613509;-0,256945;3,444911;-3,675061;-4,613509;-0,256945;3,444911;-3,675061;-4,613509;-0,256945;3,444911;-3,643338;-4,613509;-0,256945;3,444911;-3,643338;-4,613509;0;0;0;0;0;0,002360158 | Fitness: 2,654857
Index: 14 : -1,355356;3,436036;-3,638302;-4,800295;-0,2877143;3,436036;-3,638302;-4,800295;-0,2877143;3,396747;-3,638302;-4,800295;-0,2877143;3,396747;-3,638302;-4,800295;-0,2877143;3,396747;-3,638302;-4,793934;0;0;0;0;0,008515399;0 | Fitness: 2,628558
Index: 15 : -1,23557;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;0;0;0;0;-0,00383845;0,03798026 | Fitness: 2,619298
Index: 16 : -1,258826;3,319946;-3,651402;-4,661408;-0,1999135;3,319946;-3,651402;-4,661408;-0,1999135;3,319946;-3,651402;-4,661408;-0,1999135;3,319946;-3,657297;-4,661408;-0,1999135;3,319946;-3,657297;-4,675983;0;0;0;0;0;0,02275271 | Fitness: 2,607321
Index: 17 : -3,712586;-0,9641695;-4,33575;1,163304;-0,8326014;-0,9641695;-4,33575;1,163304;-0,8326014;-0,9641695;-4,33575;1,163304;-0,8326014;-0,9641695;-4,334134;1,163304;-0,8326014;-0,9641695;-4,334134;1,163304;0;0;0;0;0;0,02346684 | Fitness: 2,60622
Index: 18 : 3,685358;3,902964;0,06069001;4,289176;-1,397261;3,902964;0,06069001;4,289176;-1,397261;3,894748;0,06069001;4,289176;-1,397261;3,894748;0,05921175;4,289176;-1,397261;3,894748;0,05921175;4,289176;0;0;0;0;0;0,04789415 | Fitness: 2,591401
Index: 19 : -1,239486;3,347268;-3,669657;-4,597337;-0,1930226;3,347268;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;0;0;0;0;0;0,03798026 | Fitness: 2,591391
Index: 20 : -1,226461;3,442623;-3,640782;-4,633348;-0,2539636;3,442623;-3,640782;-4,633348;-0,2539636;3,434903;-3,640782;-4,633348;-0,2539636;3,434903;-3,640782;-4,633348;-0,2539636;3,434903;-3,640782;-4,605522;0;0;0;0;0;0,04712713 | Fitness: 2,589589
Index: 21 : 3,684368;3,954615;0,05921175;4,253766;-1,354187;3,954615;0,05921175;4,253766;-1,354187;3,910978;0,05921175;4,253766;-1,354187;3,910978;0,05806171;4,253766;-1,354187;3,910978;0,05806171;4,20877;0;0;0;0;0,04860792;0 | Fitness: 1,703442
Index: 22 : -1,302659;3,34817;-3,684536;-4,639237;-0,1502146;3,34817;-3,684536;-4,639237;-0,1502146;3,330488;-3,684536;-4,639237;-0,1502146;3,330488;-3,684536;-4,639237;-0,1502146;3,330488;-3,684536;-4,588466;0;0;0;0;0;-0,03674285 | Fitness: 1,619819
Index: 23 : -1,343159;3,34817;-3,684536;-4,601546;-0,1502146;3,34817;-3,684536;-4,601546;-0,1502146;3,361208;-3,684536;-4,601546;-0,1502146;3,361208;-3,684536;-4,601546;-0,1502146;3,361208;-3,684536;-4,601546;0;0;0;0;0;-0,03674285 | Fitness: 1,619819
Index: 24 : -1,343159;3,34817;-3,684536;-4,601546;-0,1502146;3,34817;-3,684536;-4,601546;-0,1502146;3,34817;-3,684536;-4,601546;-0,1502146;3,34817;-3,684536;-4,601546;-0,1502146;3,34817;-3,684536;-4,601546;0;0;0;0;0;-0,03674285 | Fitness: 1,619819
Index: 25 : 3,684368;3,944239;0,05921175;4,253766;-1,354187;3,944239;0,05921175;4,253766;-1,354187;3,867296;0,05921175;4,253766;-1,354187;3,867296;0,05921175;4,253766;-1,354187;3,867296;0,05921175;4,253766;0;0;0;0;-0,03317052;0,02384697 | Fitness: 1,611082
Index: 26 : 3,684368;3,872759;0,03693293;4,289176;-1,397261;3,872759;0,03693293;4,289176;-1,397261;3,902964;0,03693293;4,289176;-1,397261;3,902964;0,05921175;4,289176;-1,397261;3,902964;0,05921175;4,241603;0;0;0;0;-0,04616098;0 | Fitness: 1,609779
Index: 27 : 2,396697;-2,078712;2,868011;0,8600574;2,88893;2,38891;-2,56135;1,752109;3,696382;4,086417;1,572446;3,043383;-0,1736574;-1,897693;-2,704346;1,392989;-3,04883;3,254329;-1,22581;2,158684;3,5618;-4,073634;-3,703717;4,745761;-4,918554;-0,7953768 | Fitness: 1,606119
Index: 28 : -1,31345;3,408804;-3,638302;-4,793934;-0,2788252;3,408804;-3,638302;-4,793934;-0,2788252;3,408804;-3,638302;-4,793934;-0,2788252;3,408804;-3,638302;-4,793934;-0,2788252;3,408804;-3,638302;-4,793934;0;0;0;0;0,01287636;0 | Fitness: 1,54224
Index: 29 : -1,32474;3,27915;-3,705469;-4,630137;-0,2294271;3,27915;-3,705469;-4,630137;-0,2294271;3,271252;-3,705469;-4,630137;-0,2294271;3,271252;-3,718074;-4,630137;-0,2294271;3,271252;-3,718074;-4,630137;0;0;0;0;0;-0,04067504 | Fitness: 1,502091
Index: 30 : 1,954832;0,4650013;-1,455965;-1,56009;0,3766266;0,4650013;-1,455965;-1,56009;0,3766266;0,4199537;-1,455965;-1,56009;0,3766266;0,4199537;-1,431044;-1,56009;0,3766266;0,4199537;-1,431044;-1,570059;0;0;0;0;0,03800993;-0,05751356 | Fitness: 1,479189
Index: 31 : -3,966703;2,230927;-4,762789;3,678725;-3,818931;2,230927;-4,762789;3,678725;-3,818931;2,230927;-4,762789;3,678725;-3,818931;2,230927;-4,807837;3,678725;-3,818931;2,230927;-4,807837;3,672639;0;0;0;0;-0,01609448;0 | Fitness: 1,399316
Index: 32 : -1,337901;3,364825;-3,638302;-4,800567;-0,2877143;3,364825;-3,638302;-4,800567;-0,2877143;3,408804;-3,638302;-4,800567;-0,2877143;3,408804;-3,596642;-4,800567;-0,2877143;3,408804;-3,596642;-4,824267;0;0;0;0;0;-0,04485768 | Fitness: 1,397175
Index: 33 : -1,337901;3,408804;-3,638302;-4,75477;-0,2635176;3,408804;-3,638302;-4,75477;-0,2635176;3,408804;-3,638302;-4,75477;-0,2635176;3,408804;-3,594274;-4,75477;-0,2635176;3,408804;-3,594274;-4,793934;0;0;0;0;0,02204928;0 | Fitness: 1,336081
Index: 34 : -1,343159;3,34817;-3,693749;-4,601546;-0,1719378;3,34817;-3,693749;-4,601546;-0,1719378;3,34817;-3,693749;-4,601546;-0,1719378;3,34817;-3,684536;-4,601546;-0,1719378;3,34817;-3,684536;-4,601546;0;0;0;0;0,04323641;-0,06383032 | Fitness: 1,318953
Index: 35 : -1,337901;3,408804;-3,638302;-4,793934;-0,2877143;3,408804;-3,638302;-4,793934;-0,2877143;3,417662;-3,638302;-4,793934;-0,2877143;3,417662;-3,666162;-4,793934;-0,2877143;3,417662;-3,666162;-4,794569;0;0;0;0;0,03458763;0 | Fitness: 1,313369
Index: 36 : -1,160486;3,431095;-3,650526;-4,568997;-0,2098714;3
