Generation: 1904 | maxFitness: 3,243097 | maxFitnessGen: 2,667123 | maxFitnessGenBuf: 2,647359

Index: 16 : -0,3517773;4,518558;1,217457;-0,7564293;0,7368823;4,518558;1,217457;-0,7564293;0,7368823;4,491884;1,217457;-0,7564293;0,7368823;4,491884;1,217457;-0,7564293;0,7368823;4,491884;1,217457;-0,8012114;0;0;0;0;0;0,004919507 | Fitness: 2,578608
Index: 17 : 2,014813;-4,413305;4,623511;0,5454038;-1,021048;-4,413305;4,623511;0,5454038;-1,021048;-4,406967;4,623511;0,5454038;-1,021048;-4,406967;4,65565;0,5454038;-1,021048;-4,406967;4,65565;0,5454038;0;0;0;0;0;0,01858745 | Fitness: 2,543237
Index: 18 : 1,838089;-4,576443;4,509293;0,5677089;-1,069041;-4,576443;4,509293;0,5677089;-1,069041;-4,592663;4,509293;0,5677089;-1,069041;-4,592663;4,490541;0,5677089;-1,069041;-4,592663;4,490541;0,5677089;0;0;0;0;0;0,02145055 | Fitness: 2,537814
Index: 19 : 1,777972;-4,576443;4,490541;0,5587413;-1,031242;-4,576443;4,490541;0,5587413;-1,031242;-4,565057;4,490541;0,5587413;-1,031242;-4,565057;4,446283;0,5587413;-1,031242;-4,565057;4,446283;0,5279875;0;0;0;0;0;0,02145055 | Fitness: 2,537814
Index: 20 : 2,2993;-2,076909;3,478934;-4,789323;-2,586025;-2,076909;3,478934;-4,789323;-2,586025;-2,028818;3,478934;-4,789323;-2,586025;-2,028818;3,44575;-4,789323;-2,586025;-2,028818;3,44575;-4,789323;0;0;0;0;0;0,03235796 | Fitness: 2,522027
Index: 21 : 1,970845;-4,437717;4,600172;0,6081346;-1,070017;-4,437717;4,600172;0,6081346;-1,070017;-4,437717;4,600172;0,6081346;-1,070017;-4,437717;4,600172;0,6081346;-1,070017;-4,437717;4,600172;0,5615851;0;0;0;0;0;0,03616354 | Fitness: 2,51844
Index: 22 : -0,3517773;4,478248;1,217457;-0,7766286;0,7368823;4,478248;1,217457;-0,7766286;0,7368823;4,491884;1,217457;-0,7766286;0,7368823;4,491884;1,217457;-0,7766286;0,7368823;4,491884;1,217457;-0,7564293;0;0;0;0;0;0,03640094 | Fitness: 2,518249
Index: 23 : 2,302757;-2,132544;3,575186;-4,948287;-2,760169;-2,132544;3,575186;-4,948287;-2,760169;-2,130125;3,575186;-4,948287;-2,760169;-2,130125;3,601273;-4,948287;-2,760169;-2,130125;3,601273;-4,941496;0;0;0;0;0;0,04305735 | Fitness: 2,514603
Index: 24 : 2,255862;-2,018188;3,545584;-4,895079;-2,557189;-2,018188;3,545584;-4,895079;-2,557189;-2,05996;3,545584;-4,895079;-2,557189;-2,05996;3,564651;-4,895079;-2,557189;-2,05996;3,564651;-4,876455;0;0;0;0;-0,00209827;0 | Fitness: 2,105377
Index: 25 : 2,239522;-2,000903;3,51094;-4,851885;-2,470866;-2,000903;3,51094;-4,851885;-2,470866;-2,000903;3,51094;-4,851885;-2,470866;-2,000903;3,494032;-4,851885;-2,470866;-2,000903;3,494032;-4,851885;0;0;0;0;0;-0,08127061 | Fitness: 1,992504
Index: 26 : -0,3416221;4,491884;1,238823;-0,7564293;0,7368823;4,491884;1,238823;-0,7564293;0,7368823;4,507224;1,238823;-0,7564293;0,7368823;4,507224;1,217457;-0,7564293;0,7368823;4,507224;1,217457;-0,7564293;0;0;0;0;0,04350593;0,03640094 | Fitness: 1,707511
Index: 27 : 3,150425;-0,03794241;1,466751;3,832082;-4,821077;3,396639;0,8821802;-0,7407217;0,4806094;-1,158424;4,749583;-1,955571;-1,787862;-2,333543;4,348303;-4,204245;2,165544;1,094758;3,639327;4,02766;2,024984;-4,908204;1,619514;3,104562;0,09310675;-2,416423 | Fitness: 1,705184
Index: 28 : -1,356543;0,5408068;-2,89181;-0,5412169;-2,813184;0,5408068;-2,89181;-0,5412169;-2,813184;3,091293;-2,89181;-0,5412169;-2,813184;3,091293;-3,987752;-0,5412169;-2,813184;3,091293;-3,987752;-2,360427;0;0;0;0;4,822054;2,946039 | Fitness: 1,657775
Index: 29 : -1,628566;-1,513232;3,306608;4,001793;-0,6037011;-1,513232;3,306608;4,001793;-0,6037011;-1,531099;3,306608;4,001793;-0,6037011;-1,531099;3,239889;4,001793;-0,6037011;-1,531099;3,239889;4,057341;0;0;0;0;-0,02313871;-0,009172279 | Fitness: 1,635043
Index: 30 : -1,679151;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;0;0;0;0;0,03336981;-0,01321608 | Fitness: 1,625029
Index: 31 : 2,253782;-2,112763;3,682602;-4,906895;-2,694239;-2,112763;3,682602;-4,906895;-2,694239;-2,09418;3,682602;-4,906895;-2,694239;-2,09418;3,647433;-4,906895;-2,694239;-2,09418;3,647433;-4,912218;0;0;0;0;-0,02637149;0 | Fitness: 1,565328
Index: 32 : 2,36892;-2,073276;3,423546;-4,858683;-2,481866;-2,073276;3,423546;-4,858683;-2,481866;-2,085133;3,423546;-4,858683;-2,481866;-2,085133;3,454558;-4,858683;-2,481866;-2,085133;3,454558;-4,873334;0;0;0;0;-0,04587419;-0,03462579 | Fitness: 1,561172
Index: 33 : 2,254457;-2,115061;3,474091;-4,936441;-2,792068;-2,115061;3,474091;-4,936441;-2,792068;-2,124671;3,474091;-4,936441;-2,792068;-2,124671;3,474091;-4,936441;-2,792068;-2,124671;3,474091;-4,936441;0;0;0;0;-0,04874041;-0,02592611 | Fitness: 1,560282
Index: 34 : 2,243193;-2,100974;3,451324;-4,94079;-2,807767;-2,100974;3,451324;-4,94079;-2,807767;-2,100974;3,451324;-4,94079;-2,807767;-2,100974;3,474091;-4,94079;-2,807767;-2,100974;3,474091;-4,936441;0;0;0;0;-0,01889821;-0,02592611 | Fitness: 1,549089
Index: 35 : 2,244907;-2,03034;3,494032;-4,851885;-2,514582;-2,03034;3,494032;-4,851885;-2,514582;-1,988011;3,494032;-4,851885;-2,514582;-1,988011;3,494032;-4,851885;-2,514582;-1,988011;3,494032;-4,851885;0;0;0;0;-0,03953816;-0,04046354 | Fitness: 1,529728
Index: 36 : 2,306689;-2,130125;3,552593;-4,959289;-2,729177;-2,130125;3,552593;-4,959289;-2,729177;-2,130125;3,552593;-4,959289;-2,729177;-2,130125;3,556904;-4,959289;-2,729177;-2,130125;3,556904;-4,959289;0;0;0;0;
