Generation: 1132 | maxFitness: 3,135523 | maxFitnessGen: 2,618558 | maxFitnessGenBuf: 2,778751

Index: 10 : -4,55723;-1,658973;4,665023;3,629191;1,708992;-1,658973;4,665023;3,629191;1,708992;-1,695335;4,665023;3,629191;1,708992;-1,695335;4,665023;3,629191;1,708992;-1,695335;4,665023;3,629191;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,79606;0,00321419;1,477543;2,299271;4,02;0,00321419;1,477543;2,299271;4,02;0,00321419;1,477543;2,299271;4,02;0,00321419;1,477543;2,299271;4,02;0,00321419;1,477543;2,265666;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,68497;-0,04136277;1,570986;2,159025;4,108511;-0,04136277;1,570986;2,159025;4,108511;-0,04136277;1,570986;2,159025;4,108511;-0,04136277;1,570986;2,159025;4,108511;-0,04136277;1,570986;2,159025;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,997222;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,411992;2,194476;-2,371758;0,4743666;-3,411992;2,195111;-2,371758;0,4743666;-3,411992;2,195111;-2,367837;0;0;0;0;0;0,008897137 | Fitness: 2,670289
Index: 15 : 1,724192;-0,08010034;1,501756;2,319106;3,886392;-0,08010034;1,501756;2,319106;3,886392;-0,08010034;1,501756;2,319106;3,886392;-0,08010034;1,505321;2,319106;3,886392;-0,08010034;1,505321;2,278207;0;0;0;0;0;0,01518283 | Fitness: 2,655951
Index: 16 : -4,498497;-3,141274;2,64026;0,6025004;3,424194;-3,141274;2,64026;0,6025004;3,424194;-3,100439;2,64026;0,6025004;3,424194;-3,100439;2,64026;0,6025004;3,424194;-3,100439;2,64026;0,6025004;0;0;0;0;0;0,03339553 | Fitness: 2,631018
Index: 17 : -3,88871;1,922265;-4,908072;-1,691737;-0,4191824;1,922265;-4,908072;-1,691737;-0,4191824;1,879254;-4,908072;-1,691737;-0,4191824;1,879254;-4,913363;-1,691737;-0,4191824;1,879254;-4,913363;-1,699411;0;0;0;0;0,04192368;0,04517869 | Fitness: 2,627065
Index: 18 : -3,891125;1,922265;-4,933118;-1,74705;-0,4191824;1,922265;-4,933118;-1,74705;-0,4191824;1,970737;-4,933118;-1,74705;-0,4191824;1,970737;-4,968611;-1,74705;-0,4191824;1,970737;-4,968611;-1,699411;0;0;0;0;0,02630368;-0,0137418 | Fitness: 2,581761
Index: 19 : 1,766052;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,475355;2,214081;4,091525;-0,00486731;1,503706;2,214081;4,091525;-0,00486731;1,503706;2,214081;0;0;0;0;0;-0,02946686 | Fitness: 2,070331
Index: 20 : 1,766052;-0,00486731;1,438706;2,214081;4,121659;-0,00486731;1,438706;2,214081;4,121659;0,006395494;1,438706;2,214081;4,121659;0,006395494;1,475355;2,214081;4,121659;0,006395494;1,475355;2,214081;0;0;0;0;0;-0,02946686 | Fitness: 2,070331
Index: 21 : 1,754205;-0,04147041;1,479007;2,228892;4,009565;-0,04147041;1,479007;2,228892;4,009565;-0,07333821;1,479007;2,228892;4,009565;-0,07333821;1,479007;2,228892;4,009565;-0,07333821;1,479007;2,203696;0;0;0;0;0,01558487;0 | Fitness: 1,665988
Index: 22 : 2,377207;1,44122;-1,475765;3,365244;-2,480464;-2,487509;2,935377;1,274276;3,311791;-3,60922;4,273715;-3,124718;-4,470058;2,587551;1,42229;-2,746643;0,2154226;-4,92527;2,11378;-1,789054;-4,636913;-4,390064;3,089062;4,521398;3,135901;4,862704 | Fitness: 1,659543
Index: 23 : 1,816808;0,0262892;1,529695;2,237505;4,176119;0,0262892;1,529695;2,237505;4,176119;0,003249191;1,529695;2,237505;4,176119;0,003249191;1,502928;2,237505;4,176119;0,003249191;1,502928;2,237505;0;0;0;0;0,02978878;0,04092275 | Fitness: 1,657855
Index: 24 : 1,755738;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;3,982049;-0,07234824;1,479007;2,228892;3,982049;-0,07234824;1,479007;2,228892;3,982049;-0,07234824;1,479007;2,252065;0;0;0;0;0,03775572;0 | Fitness: 1,656738
Index: 25 : 1,833537;0,01647188;1,529695;2,237505;4,157602;0,01647188;1,529695;2,237505;4,157602;0,02813374;1,529695;2,237505;4,157602;0,02813374;1,509638;2,237505;4,157602;0,02813374;1,509638;2,215208;0;0;0;0;0,005773731;-0,0009044595 | Fitness: 1,656355
Index: 26 : 4,423795;-3,09888;-4,332248;4,709245;1,204409;-3,09888;-4,332248;4,709245;1,204409;-3,13005;-4,332248;4,709245;1,204409;-3,13005;-4,308454;4,709245;1,204409;-3,13005;-4,308454;4,709245;0;0;0;0;0;-1,850677 | Fitness: 1,650056
Index: 27 : 4,441603;-3,146576;-4,373706;4,709245;1,156707;-3,146576;-4,373706;4,709245;1,156707;-3,123356;-4,373706;4,709245;1,156707;-3,123356;-4,353871;4,709245;1,156707;-3,123356;-4,353871;4,709245;0;0;0;0;0;-1,850677 | Fitness: 1,650056
Index: 28 : -4,512435;-1,704289;4,706286;3,623502;1,734968;-1,704289;4,706286;3,623502;1,734968;-1,704087;4,706286;3,623502;1,734968;-1,704087;4,717883;3,623502;1,734968;-1,704087;4,717883;3,661554;0;0;0;0;-0,005774863;0 | Fitness: 1,619344
Index: 29 : 2,080772;-3,448939;2,219922;-2,350308;0,5110574;-3,448939;2,219922;-2,350308;0,5110574;-3,405172;2,219922;-2,350308;0,5110574;-3,405172;2,180639;-2,350308;0,5110574;-3,405172;2,180639;-2,350308;0;0;0;0;0,002766829;0 | Fitness: 1,607085
Index: 30 : 4,423795;-3,09888;-4,291277;4,709245;1,156707;-3,09888;-4,291277;4,709245;1,156707;-3,139762;-4,291277;4,709245;1,156707;-3,139762;-4,291277;4,709245;1,156707;-3,139762;-4,291277;4,709245;0;0;0;0;-0,003724892;-1,869873 | Fitness: 1,606169
Index: 31 : 1,776357;-0,03077726;1,446737;2,15355;3,991909;-0,03077726;1,446737;2,15355;3,991909;-0,1124661;1,446737;2,15355;3,991909;-0,1124661;1,446737;2,15355;3,991909;-0,1124661;1,446737;2,142931;0;0;0;0;0,002141219;0 | Fitness: 1,591296
Index: 32 : 1,66152;-0,03756654;1,511371;2,243271;3,955971;-0,03756654;1,511371;2,243271;3,955971;-0,02885156;1,511371;2,243271;3,955971;-0,02885156;1,513637;2,243271;3,955971;-0,02885156;1,513637;2,259616;0;0;0;0;-0,04622438;-0,04619518 | Fitness: 1,586748
Index: 33 : 1,753688;0,03990555;1,524358;2,214081;4,137234;0,03990555;1,524358;2,214081;4,137234;-0,05291349;1,524358;2,214081;4,137234;-0,05291349;1,524358;2,214081;4,137234;-0,05291349;1,524358;2,188084;0;0;0;0;-0,04992426;-0,01070032 | Fitness: 1,586418
Index: 34 : 1,823031;-0,1029295;1,446737;2,248482;3,950908;-0,1029295;1,446737;2,248482;3,950908;-0,07292766;1,446737;2,248482;3,950908;-0,07292766;1,446737;2,248482;3,950908;-0,07292766;1,446737;2,246663;0;0;0;0;-0,01073143;-0,08215211 | Fitness: 1,580385
Index: 35 : -4,55723;-1,64764;4,671958;3,629191;1,708992;-1,64764;4,671958;3,629191;1,708992;-1,655513;4,671958;3,629191;1,708992;-1,655513;4,665023;3,629191;1,708992;-1,655513;4,665023;3,629191;0;0;0;0;-0,0117394;0,03844341 | Fitness: 1,56417
Index: 36 : 1,776357;-0,10566;1,446737;2,247865;3,950908;-0,10566;1,446737;2,247865;3,950908;-0,08122317;1,446737;2,247865;3,950908;-0,08122317;1,490882;2,247865;3,950908;-0,08122317;1,490882;2,233293;0;0;0;0;0;-0,04308453 | Fitness: 1,55691
Index: 37 : -4,434257;-1,604223;4,549
