Generation: 971 | maxFitness: 3,376127 | maxFitnessGen: 2,782439 | maxFitnessGenBuf: 2,714751

Index: 10 : 1,353569;3,723164;-3,538124;0,5220551;-2,006329;3,723164;-3,538124;0,5220551;-2,006329;3,723164;-3,538124;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,226822;3,762036;-3,451129;0,6474383;-1,941319;3,762036;-3,451129;0,6474383;-1,941319;3,797878;-3,451129;0,6474383;-1,941319;3,797878;-3,451129;0,6474383;-1,941319;3,797878;-3,451129;0,6598465;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,260181;-3,06695;0,4869878;-3,296459;4,560781;-3,06695;0,4869878;-3,296459;4,560781;-3,064993;0,4869878;-3,296459;4,560781;-3,064993;0,4869878;-3,296459;4,560781;-3,064993;0,4869878;-3,276456;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,430649;3,815363;-3,429332;0,5022526;-1,970982;3,815363;-3,429332;0,5022526;-1,970982;3,855191;-3,429332;0,5022526;-1,970982;3,855191;-3,43253;0,5022526;-1,970982;3,855191;-3,43253;0,5288018;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,266903;3,792609;-3,439748;0,6178414;-2,027872;3,792609;-3,439748;0,6178414;-2,027872;3,813;-3,439748;0,6178414;-2,027872;3,813;-3,439748;0,6178414;-2,027872;3,813;-3,439748;0,5785929;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,430649;3,855191;-3,429332;0,483856;-1,935711;3,855191;-3,429332;0,483856;-1,935711;3,855191;-3,429332;0,483856;-1,935711;3,855191;-3,429332;0,483856;-1,935711;3,855191;-3,429332;0,483856;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,246282;3,796717;-3,443679;0,5170615;-1,921808;3,796717;-3,443679;0,5170615;-1,921808;3,796717;-3,443679;0,5170615;-1,921808;3,796717;-3,443679;0,5170615;-1,921808;3,796717;-3,443679;0,4712396;0;0;0;0;0;0,006158106 | Fitness: 2,609268
Index: 18 : 1,34327;3,768178;-3,397804;0,6800036;-2,094613;3,768178;-3,397804;0,6800036;-2,094613;3,794969;-3,397804;0,6800036;-2,094613;3,794969;-3,411367;0,6800036;-2,094613;3,794969;-3,411367;0,6640372;0;0;0;0;0;0,006725222 | Fitness: 2,607544
Index: 19 : 1,235311;3,707295;-3,47902;0,5618517;-1,89275;3,707295;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5884107;0;0;0;0;0;0,01750431 | Fitness: 2,580974
Index: 20 : 1,34327;3,817873;-3,437679;0,6636165;-2,089439;3,817873;-3,437679;0,6636165;-2,089439;3,811164;-3,437679;0,6636165;-2,089439;3,811164;-3,435417;0,6636165;-2,089439;3,811164;-3,435417;0,6290586;0;0;0;0;0;0,02721549 | Fitness: 2,564856
Index: 21 : 1,374232;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;0;0;0;0;0;0,04421678 | Fitness: 2,552011
Index: 22 : 1,352238;3,817873;-3,435417;0,6151191;-2,060027;3,817873;-3,435417;0,6151191;-2,060027;3,817873;-3,435417;0,6151191;-2,060027;3,817873;-3,415644;0,6151191;-2,060027;3,817873;-3,415644;0,6636165;0;0;0;0;0;0,04782474 | Fitness: 2,551908
Index: 23 : 1,330299;3,7954;-3,515229;0,6001241;-2,097346;3,7954;-3,515229;0,6001241;-2,097346;3,840794;-3,515229;0,6001241;-2,097346;3,840794;-3,515229;0,6001241;-2,097346;3,840794;-3,515229;0,5863407;0;0;0;0;0;-0,02400615 | Fitness: 2,036367
Index: 24 : 1,34327;3,768178;-3,414632;0,7133388;-2,094139;3,768178;-3,414632;0,7133388;-2,094139;3,736661;-3,414632;0,7133388;-2,094139;3,736661;-3,389944;0,7133388;-2,094139;3,736661;-3,389944;0,7133388;0;0;0;0;0;-0,0268564 | Fitness: 1,879197
Index: 25 : -0,5206842;4,125966;-3,997842;-3,696927;4,016566;-4,472852;-4,364978;-1,625162;3,509159;0,7300835;4,575581;3,41424;-0,04888105;-3,590899;-2,42716;3,440844;1,643696;-0,9141703;-4,179626;-2,962251;-2,547317;-2,33706;-2,869674;-0,8158665;1,951598;3,683929 | Fitness: 1,678592
Index: 26 : 1,42637;3,880785;-3,488962;0,5474374;-2,003921;3,880785;-3,488962;0,5474374;-2,003921;3,880785;-3,488962;0,5474374;-2,003921;3,880785;-3,522062;0,5474374;-2,003921;3,880785;-3,522062;0,5666012;0;0;0;0;0,04182757;0,02796377 | Fitness: 1,667652
Index: 27 : 1,229878;3,797878;-3,451129;0,6393979;-1,941319;3,797878;-3,451129;0,6393979;-1,941319;3,797878;-3,451129;0,6393979;-1,941319;3,797878;-3,451129;0,6393979;-1,941319;3,797878;-3,451129;0,615467;0;0;0;0;0,04659237;0,03703621 | Fitness: 1,664865
Index: 28 : 1,337551;3,802045;-3,458363;0,5466459;-1,929003;3,802045;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0,03333116;0 | Fitness: 1,655095
Index: 29 : 1,413873;3,855191;-3,429332;0,483856;-1,921943;3,855191;-3,429332;0,483856;-1,921943;3,855191;-3,429332;0,483856;-1,921943;3,855191;-3,448758;0,483856;-1,921943;3,855191;-3,448758;0,4575447;0;0;0;0;-0,03693486;0,02918408 | Fitness: 1,61742
Index: 30 : 1,250224;3,796083;-3,47902;0,5618517;-1,89275;3,796083;-3,47902;0,5618517;-1,89275;3,769171;-3,47902;0,5618517;-1,89275;3,769171;-3,468034;0,5618517;-1,89275;3,769171;-3,468034;0,5618517;0;0;0;0;-0,04722298;-0,04683155 | Fitness: 1,61059
Index: 31 : 1,235311;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5372115;0;0;0;0;0,02240335;0 | Fitness: 1,594494
Index: 32 : 1,338934;3,74382;-3,458363;0,5221002;-1,908307;3,74382;-3,458363;0,5221002;-1,908307;3,749185;-3,458363;0,5221002;-1,908307;3,749185;-3,458363;0,5221002;-1,908307;3,749185;-3,458363;0,503444;0;0;0;0;0,02137276;0 | Fitness: 1,581533
Index: 33 : 1,235311;3,734425;-3,461167;0,5776623;-1,927094;3,734425;-3,461167;0,5776623;-1,927094;3,746034;-3,461167;0,5776623;-1,927094;3,746034;-3,479259;0,5776623;-1,927094;3,746034;-3,479259;0,5618517;0;0;0;0;-0,01875529;0 | Fitness: 1,580495
Index: 34 : 1,337551;3,78997;-3,466095;0,5210279;-1,862008;3,78997;-3,466095;0,5210279;-1,862008;3,78997;-3,466095;0,5210279;-1,862008;3,78997;-3,476161;0,5210279;-1,862008;3,78997;-3,476161;0,5513299;0;0;0;0;0,01651862;-0,02769364 | Fitness: 1,50484
Index: 35 : 1,245077;3,755079;-3,444123;0,5837724;-2,047206;3,755079;-3,444123;0,5837724;-2,047206;3,755079;-3,444123;0,5837724;-2,047206;3,755079;-3,463788;0,5837724;-2,047206;3,755079;-3,463788;0,6264938;0;0;0;0;0;-0,03804851 | Fitness: 1,450266
Index: 36 : 1,216806;-3,043802;0,5371869;-3,449679;4,584302;-3,043802;0,5371869;-3,449679;4,584302;-3,055108;0,5371869;-3,449679;4,584302;-3,055108;0,5805581;-3,449679;4,584302;-3,055108;0,5805581;-3,429
