Generation: 581 | maxFitness: 3,133143 | maxFitnessGen: 2,642293 | maxFitnessGenBuf: 2,608437

Index: 10 : -4,462909;2,361706;3,169967;-4,85998;1,178422;2,361706;3,169967;-4,85998;1,178422;2,312748;3,169967;-4,85998;1,178422;2,312748;3,169967;-4,85998;1,178422;2,312748;3,169967;-4,894281;0;0;0;0;0;0,00862965 | Fitness: 2,56742
Index: 11 : 2,561949;1,624562;-4,675765;1,397239;3,468117;1,624562;-4,675765;1,397239;3,468117;1,603396;-4,675765;1,397239;3,468117;1,603396;-4,669056;1,397239;3,468117;1,603396;-4,669056;1,4023;0;0;0;0;0;0,01216411 | Fitness: 2,557849
Index: 12 : 2,479181;1,594557;-4,664641;1,498961;3,363721;1,594557;-4,664641;1,498961;3,363721;1,594557;-4,664641;1,498961;3,363721;1,594557;-4,664641;1,498961;3,363721;1,594557;-4,664641;1,498961;0;0;0;0;0;0,02343606 | Fitness: 2,534343
Index: 13 : 2,537077;1,561993;-4,73293;1,42489;3,419047;1,561993;-4,73293;1,42489;3,419047;1,561993;-4,73293;1,42489;3,419047;1,561993;-4,702867;1,42489;3,419047;1,561993;-4,702867;1,414462;0;0;0;0;0;0,02622433 | Fitness: 2,529917
Index: 14 : 2,46861;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,706471;1,434428;3,560991;1,562636;-4,680374;1,434428;3,560991;1,562636;-4,680374;1,460237;0;0;0;0;0;0,03944217 | Fitness: 2,516189
Index: 15 : 2,46861;1,562636;-4,706471;1,434428;3,513415;1,562636;-4,706471;1,434428;3,513415;1,562636;-4,706471;1,434428;3,513415;1,562636;-4,727952;1,434428;3,513415;1,562636;-4,727952;1,392563;0;0;0;0;0;0,03944217 | Fitness: 2,516189
Index: 16 : 3,086727;-4,3027;0,6298475;-0,5922289;-0,497592;1,036498;-1,229245;2,555113;4,709798;4,66942;0,8044214;-2,326533;4,271437;4,820949;-4,371664;1,797838;2,978926;-3,591051;-3,718909;-2,490968;-1,29289;-2,231489;4,102325;-3,235309;4,154292;2,326289 | Fitness: 1,674052
Index: 17 : 2,203005;1,236498;-4,805021;1,556369;3,333517;1,236498;-4,805021;1,556369;3,333517;1,254742;-4,805021;1,556369;3,333517;1,254742;-4,766796;1,556369;3,333517;1,254742;-4,766796;1,483079;0;0;0;0;0,03014144;-0,01788177 | Fitness: 1,667673
Index: 18 : 2,461319;1,655871;-4,64233;1,364556;3,439074;1,655871;-4,64233;1,364556;3,439074;1,672156;-4,64233;1,364556;3,439074;1,672156;-4,64233;1,364556;3,439074;1,672156;-4,64233;1,371574;0;0;0;0;0,02337948;0,04087979 | Fitness: 1,665812
Index: 19 : 2,294969;1,665391;-4,650493;1,600272;3,554998;1,665391;-4,650493;1,600272;3,554998;1,637933;-4,650493;1,600272;3,554998;1,637933;-4,654014;1,600272;3,554998;1,637933;-4,654014;1,564448;0;0;0;0;0,03472263;0,047449 | Fitness: 1,655183
Index: 20 : 4,091475;-4,147736;1,266869;-0,5077603;0,2208304;-4,147736;1,266869;-0,5077603;0,2208304;-4,099126;1,266869;-0,5077603;0,2208304;-4,099126;1,251525;-0,5077603;0,2208304;-4,099126;1,251525;-0,5350237;0;0;0;0;-0,01649473;0,9945754 | Fitness: 1,646266
Index: 21 : -4,542474;2,338346;3,170001;-4,884897;1,163524;2,338346;3,170001;-4,884897;1,163524;2,335963;3,170001;-4,884897;1,163524;2,335963;3,142893;-4,884897;1,163524;2,335963;3,142893;-4,855834;0;0;0;0;0,03661978;0 | Fitness: 1,638084
Index: 22 : 2,55862;1,624562;-4,675765;1,392431;3,463027;1,624562;-4,675765;1,392431;3,463027;1,630392;-4,675765;1,392431;3,463027;1,630392;-4,675765;1,392431;3,463027;1,630392;-4,675765;1,397239;0;0;0;0;0,01352816;0,01509877 | Fitness: 1,629797
Index: 23 : -4,944666;-1,464331;4,344927;-4,382573;-1,171667;-1,464331;4,344927;-4,382573;-1,171667;-4,739524;4,344927;-4,382573;-1,171667;-4,739524;4,8535;-4,382573;-1,171667;-4,739524;4,8535;1,657258;0;0;0;0;-2,53103;-1,242947 | Fitness: 1,62842
Index: 24 : -4,926301;-1,500641;4,344927;-4,382573;-1,15285;-1,500641;4,344927;-4,382573;-1,15285;-4,739524;4,344927;-4,382573;-1,15285;-4,739524;4,839326;-4,382573;-1,15285;-4,739524;4,839326;1,657258;0;0;0;0;-2,546268;-1,242947 | Fitness: 1,62842
Index: 25 : -4,944666;-1,477924;4,344927;-4,382573;-1,182283;-1,477924;4,344927;-4,382573;-1,182283;-4,739524;4,344927;-4,382573;-1,182283;-4,739524;4,839326;-4,382573;-1,182283;-4,739524;4,839326;1,657258;0;0;0;0;-2,589081;-1,266642 | Fitness: 1,623535
Index: 26 : -4,468371;2,340783;3,099521;-4,884429;1,180144;2,340783;3,099521;-4,884429;1,180144;2,340783;3,099521;-4,884429;1,180144;2,340783;3,160645;-4,884429;1,180144;2,340783;3,160645;-4,893799;0;0;0;0;-0,0314731;0,02190394 | Fitness: 1,605774
Index: 27 : 2,509926;1,650329;-4,656244;1,37921;3,478592;1,650329;-4,656244;1,37921;3,478592;1,650329;-4,656244;1,37921;3,478592;1,650329;-4,703959;1,37921;3,478592;1,650329;-4,703959;1,416085;0;0;0;0;-0,03516963;0,01612025 | Fitness: 1,59838
Index: 28 : 2,531194;1,628847;-4,779916;1,396763;3,342156;1,628847;-4,779916;1,396763;3,342156;1,661145;-4,779916;1,396763;3,342156;1,661145;-4,821632;1,396763;3,342156;1,661145;-4,821632;1,402186;0;0;0;0;-0,03926014;0 | Fitness: 1,597564
Index: 29 : -4,514014;2,341359;3,116763;-4,93054;1,178422;2,341359;3,116763;-4,93054;1,178422;2,341359;3,116763;-4,93054;1,178422;2,341359;3,116763;-4,93054;1,178422;2,341359;3,116763;-4,885631;0;0;0;0;0,04105563;0 | Fitness: 1,596777
Index: 30 : 2,335663;1,666293;-4,716187;1,576341;3,591835;1,666293;-4,716187;1,576341;3,591835;1,657707;-4,716187;1,576341;3,591835;1,657707;-4,716187;1,576341;3,591835;1,657707;-4,716187;1,529624;0;0;0;0;-0,01274614;-0,03002864 | Fitness: 1,591773
Index: 31 : -4,540495;2,341359;3,116763;-4,93054;1,178422;2,341359;3,116763;-4,93054;1,178422;2,379355;3,116763;-4,93054;1,178422;2,379355;3,078817;-4,93054;1,178422;2,379355;3,078817;-4,905443;0;0;0;0;-0,01067073;0 | Fitness: 1,587736
Index: 32 : -4,483377;2,296598;3,129896;-4,863679;1,137403;2,296598;3,129896;-4,863679;1,137403;2,291888;3,129896;-4,863679;1,137403;2,291888;3,129896;-4,863679;1,137403;2,291888;3,129896;-4,863679;0;0;0;0;0,0126484;-0,00922497 | Fitness: 1,580608
Index: 33 : 2,377461;1,59735;-4,660394;1,484557;3,603703;1,59735;-4,660394;1,484557;3,603703;1,622937;-4,660394;1,484557;3,603703;1,622937;-4,660394;1,484557;3,603703;1,622937;-4,660394;1,458453;0;0;0;0;-0,006333858;0 | Fitness: 1,576818
Index: 34 : 2,438413;1,576301;-4,751112;1,452939;3,420687;1,576301;-4,751112;1,452939;3,420687;1,616949;-4,751112;1,452939;3,420687;1,616949;-4,714949;1,452939;3,420687;1,616949;-4,714949;1,452939;0;0;0;0;0;-0,03082503 | Fitness: 1,543164
Index: 35 : 4,091475;-4,13606;1,201114;-0,5221056;0,2432747;-4,13606;1,201114;-0,5221056;0,2432747;-4,114721;1,201114;-0,5221056;0,2432747;-4,114721;1,226382;-0,5221056;0,2432747;-4,114721;1,226382;-0,5350237;0;0;0;0;0;1,038705 | Fitness: 1,525874
Index: 36 : 4,091475;-4,099126;1,251096;-0,5350237;0,2432747;-4,099126;1,251096;-0,5350237;0,2432747;-4,099126;1,251096;-0,5350237;0,2432747;-4,099126;1,24006;-0,5350237;0,2432747;-4,099126;1,24006;-0,5057086;0;0;0;0;0;1,01567 | Fitness: 1,514739
Index: 37 : 2,464934;1,611781;-4,630832;1,434428;3,503912;1,611781;-4,630832;1,434428;3,503912;1,611781;-4,630832;1,434428;3,503912;1,611781;-4,61341;1,434428;3,5039
