Generation: 1697 | maxFitness: 3,243097 | maxFitnessGen: 2,851213 | maxFitnessGenBuf: 3,086025

Index: 10 : 2,282382;-1,998505;3,677629;-4,884958;-2,776638;-1,998505;3,677629;-4,884958;-2,776638;-1,979549;3,677629;-4,884958;-2,776638;-1,979549;3,677629;-4,884958;-2,776638;-1,979549;3,677629;-4,857856;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,355488;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,370584;-5,09266;-2,704366;-1,984695;3,370584;-5,09266;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,926109;-3,090109;-3,915155;-1,811232;-2,06337;-3,090109;-3,915155;-1,811232;-2,06337;-3,086162;-3,915155;-1,811232;-2,06337;-3,086162;-3,915155;-1,811232;-2,06337;-3,086162;-3,915155;-1,811232;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,282382;-1,998505;3,677629;-4,884958;-2,766416;-1,998505;3,677629;-4,884958;-2,766416;-1,998505;3,677629;-4,884958;-2,766416;-1,998505;3,658248;-4,884958;-2,766416;-1,998505;3,658248;-4,884958;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,310382;-1,928769;3,580452;-4,976759;-2,778442;-1,928769;3,580452;-4,976759;-2,778442;-1,928769;3,580452;-4,976759;-2,778442;-1,928769;3,561212;-4,976759;-2,778442;-1,928769;3,561212;-5,021208;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,268383;-2,014705;3,576389;-4,945538;-2,730242;-2,014705;3,576389;-4,945538;-2,730242;-2,014705;3,576389;-4,945538;-2,730242;-2,014705;3,624407;-4,945538;-2,730242;-2,014705;3,624407;-4,899207;0;0;0;0;0;0,01631915 | Fitness: 2,618647
Index: 16 : 2,312407;-2,110263;3,547573;-4,886142;-2,721423;-2,110263;3,547573;-4,886142;-2,721423;-2,123834;3,547573;-4,886142;-2,721423;-2,123834;3,547573;-4,886142;-2,721423;-2,123834;3,547573;-4,874206;0;0;0;0;0;0,01827708 | Fitness: 2,61487
Index: 17 : 2,220457;-2,101472;3,588636;-4,914725;-2,822587;-2,101472;3,588636;-4,914725;-2,822587;-2,101472;3,588636;-4,914725;-2,822587;-2,101472;3,588636;-4,914725;-2,822587;-2,101472;3,588636;-4,914725;0;0;0;0;0;0,02157534 | Fitness: 2,609193
Index: 18 : 2,112864;-2,099041;3,519989;-5,179828;-2,604676;-2,099041;3,519989;-5,179828;-2,604676;-2,102755;3,519989;-5,179828;-2,604676;-2,102755;3,545241;-5,179828;-2,604676;-2,102755;3,545241;-5,13262;0;0;0;0;0;0,0343694 | Fitness: 2,593728
Index: 19 : 2,108551;-2,121386;3,545241;-5,110515;-2,604676;-2,121386;3,545241;-5,110515;-2,604676;-2,146815;3,545241;-5,110515;-2,604676;-2,146815;3,545241;-5,110515;-2,604676;-2,146815;3,545241;-5,13262;0;0;0;0;0;0,0349548 | Fitness: 2,593285
Index: 20 : 2,108551;-2,0972;3,545241;-5,182386;-2,604676;-2,0972;3,545241;-5,182386;-2,604676;-2,0972;3,545241;-5,182386;-2,604676;-2,0972;3,496683;-5,182386;-2,604676;-2,0972;3,496683;-5,13262;0;0;0;0;-0,01277375;0,0343694 | Fitness: 2,535276
Index: 21 : 2,27742;-2,077929;3,565367;-4,949886;-2,785566;-2,077929;3,565367;-4,949886;-2,785566;-2,04409;3,565367;-4,949886;-2,785566;-2,04409;3,565367;-4,949886;-2,785566;-2,04409;3,565367;-4,949886;0;0;0;0;0;-0,08598033 | Fitness: 2,235312
Index: 22 : 2,348467;-1,947531;3,583353;-4,947242;-2,711396;-1,947531;3,583353;-4,947242;-2,711396;-1,95708;3,583353;-4,947242;-2,711396;-1,95708;3,583353;-4,947242;-2,711396;-1,95708;3,583353;-4,944139;0;0;0;0;0;-0,03004635 | Fitness: 1,883492
Index: 23 : 2,267289;-1,919795;3,561285;-4,923696;-2,69674;-1,919795;3,561285;-4,923696;-2,69674;-1,960603;3,561285;-4,923696;-2,69674;-1,960603;3,561285;-4,923696;-2,69674;-1,960603;3,561285;-4,886675;0;0;0;0;0;-0,03026925 | Fitness: 1,872995
Index: 24 : 2,404449;-2,029844;3,616597;-5,006934;-2,743221;-2,029844;3,616597;-5,006934;-2,743221;-2,042356;3,616597;-5,006934;-2,743221;-2,042356;3,582194;-5,006934;-2,743221;-2,042356;3,582194;-5,048172;0;0;0;0;0;-0,03373316 | Fitness: 1,726476
Index: 25 : 3,005891;-5,043225;3,43561;2,502018;-0,55795;-5,043225;3,43561;2,502018;-0,55795;-1,005024;3,43561;2,502018;-0,55795;-1,005024;-2,807456;2,502018;-0,55795;-1,005024;-2,807456;-0,6721066;0;0;0;0;2,600515;2,473997 | Fitness: 1,674958
Index: 26 : 3,047419;-4,996767;3,398366;2,520919;-0,55795;-4,996767;3,398366;2,520919;-0,55795;-1,005024;3,398366;2,520919;-0,55795;-1,005024;-2,807456;2,520919;-0,55795;-1,005024;-2,807456;-0,6611757;0;0;0;0;2,600515;2,473997 | Fitness: 1,674942
Index: 27 : -0,006149292;1,870518;-2,790557;3,945135;1,574633;1,870518;-2,790557;3,945135;1,574633;1,870518;-2,790557;3,945135;1,574633;1,870518;-2,76116;3,945135;1,574633;1,870518;-2,76116;3,943665;0;0;0;0;0,02476686;-4,622475 | Fitness: 1,641442
Index: 28 : 0,02600428;1,868889;-2,790557;3,922124;1,501541;1,868889;-2,790557;3,922124;1,501541;1,833248;-2,790557;3,922124;1,501541;1,833248;-2,790557;3,922124;1,501541;1,833248;-2,790557;3,922124;0;0;0;0;0;-4,738943 | Fitness: 1,603551
Index: 29 : 2,282382;-1,964648;3,6908;-4,931544;-2,770354;-1,964648;3,6908;-4,931544;-2,770354;-1,964648;3,6908;-4,931544;-2,770354;-1,964648;3,734936;-4,931544;-2,770354;-1,964648;3,734936;-4,888119;0;0;0;0;0;-0,03731555 | Fitness: 1,601298
Index: 30 : 2,282382;-1,989744;3,784693;-4,921593;-2,766416;-1,989744;3,784693;-4,921593;-2,766416;-1,952148;3,784693;-4,921593;-2,766416;-1,952148;3,734936;-4,921593;-2,766416;-1,952148;3,734936;-4,859722;0;0;0;0;0;-0,03731555 | Fitness: 1,601295
Index: 31 : 1,365982;1,011322;-1,664986;0,7366462;2,84055;2,474428;-1,690375;-0,7041903;-2,400666;-0,9075112;3,244514;-4,904643;0,5737572;-2,627391;-4,496607;-3,690862;3,084617;4,740597;-3,556225;4,686646;-0,6910915;1,855895;-1,312461;-1,391843;-3,94957;2,82117 | Fitness: 1,58275
Index: 32 : 2,30838;-2,109906;3,580681;-4,949886;-2,75521;-2,109906;3,580681;-4,949886;-2,75521;-2,140138;3,580681;-4,949886;-2,75521;-2,140138;3,556187;-4,949886;-2,75521;-2,140138;3,556187;-4,973694;0;0;0;0;-0,04830327;-0,001831777 | Fitness: 1,534623
Index: 33 : 2,152572;-2,089439;3,474837;-5,064804;-2,616524;-2,089439;3,474837;-5,064804;-2,616524;-2,089439;3,474837;-5,064804;-2,616524;-2,089439;3,474837;-5,064804;-2,616524;-2,089439;3,474837;-5,070686;0;0;0;0;0;-0,04119379 | Fitness: 1,488062
Index: 34 : 2,130635;-2,157944;3,510028;-5,047591;-2,684543;-2,157944;3,510028;-5,047591;-2,684543;-2,109785;3,510028;-5,047591;-2,684543;-2,109785;3,47949;-5,047591;-2,684543;-2,109785;3,47949;-5,047591;0;0;0;0;-0,02034346;-0,01163908 | Fitness: 1,442051
Index: 35 : 2,213145;-2,082731;3,508546;-4,988492;-2,651642;-2,082731;3,508546;-4,988492;-2,651642;-2,10956;3,508546;-4,988492;-2,651642;-2,10956;3,448281;-4,988492;-2,651642;-2,10956;3,448281;-5,029281;0;0;0;0;0,01892452;0,03849539 | Fitness: 1,308856
Index: 36 : 2,434132;-2,069683;3,583091;-4,989025;-2,719418;-2,069683;3,583091;-4,989025;-2,719418;-2,09433;3,583091;-4,989025;-2,719418;-2,09433;3,583091;-4,989025;-2,719418;-2,09433;3,583091;-5,007564;0;0;0;0;0,03052757;0 | Fitness: 1,
