Generation: 1665 | maxFitness: 3,243097 | maxFitnessGen: 2,746143 | maxFitnessGenBuf: 2,75372

Index: 18 : 3,637937;-1,121296;-4,241011;-1,07083;3,676377;-1,121296;-4,241011;-1,07083;3,676377;-1,121296;-4,241011;-1,07083;3,676377;-1,121296;-4,263333;-1,07083;3,676377;-1,121296;-4,263333;-1,07083;0;0;0;0;0;0,02605398 | Fitness: 2,566447
Index: 19 : 2,270768;-2,08672;3,565367;-4,902493;-2,742038;-2,08672;3,565367;-4,902493;-2,742038;-2,08672;3,565367;-4,902493;-2,742038;-2,08672;3,563127;-4,902493;-2,742038;-2,08672;3,563127;-4,874645;0;0;0;0;0;0,02662059 | Fitness: 2,565658
Index: 20 : 2,206118;-2,149166;3,478196;-5,138128;-2,856882;-2,149166;3,478196;-5,138128;-2,856882;-2,111445;3,478196;-5,138128;-2,856882;-2,111445;3,527641;-5,138128;-2,856882;-2,111445;3,527641;-5,128318;0;0;0;0;0;0,02680446 | Fitness: 2,565407
Index: 21 : 2,191169;-2,05261;3,64485;-4,891165;-2,703601;-2,05261;3,64485;-4,891165;-2,703601;-2,05261;3,64485;-4,891165;-2,703601;-2,05261;3,601587;-4,891165;-2,703601;-2,05261;3,601587;-4,873782;0;0;0;0;0;0,03261662 | Fitness: 2,55857
Index: 22 : 3,590568;-1,136729;-4,206782;-1,044465;3,62376;-1,136729;-4,206782;-1,044465;3,62376;-1,146544;-4,206782;-1,044465;3,62376;-1,146544;-4,235777;-1,044465;3,62376;-1,146544;-4,235777;-1,044465;0;0;0;0;0;0,03602019 | Fitness: 2,555646
Index: 23 : 2,252524;-2,179033;3,576641;-5,133496;-2,845298;-2,179033;3,576641;-5,133496;-2,845298;-2,210036;3,576641;-5,133496;-2,845298;-2,210036;3,576641;-5,133496;-2,845298;-2,210036;3,576641;-5,126328;0;0;0;0;0;-0,02766618 | Fitness: 1,839567
Index: 24 : 0,2472174;-1,159166;0,5733922;2,987831;0,9756465;-1,159166;0,5733922;2,987831;0,9756465;0,8499556;0,5733922;2,987831;0,9756465;0,8499556;0,1964429;2,987831;0,9756465;0,8499556;0,1964429;4,617489;0;0;0;0;3,343093;1,284692 | Fitness: 1,699137
Index: 25 : 1,449193;-2,347424;-4,675669;-1,733646;3,108397;-3,97617;-0,4653044;4,979243;-3,84441;-4,170966;-4,222373;-3,525326;0,0170846;-4,072212;0,5958824;-4,883908;-0,628839;1,106811;-4,778978;0,4713683;-3,517998;0,7147865;3,413854;-1,798382;2,019967;-1,080356 | Fitness: 1,6566
Index: 26 : 2,180687;-2,110381;3,615422;-4,877688;-2,760443;-2,110381;3,615422;-4,877688;-2,760443;-2,167401;3,615422;-4,877688;-2,760443;-2,167401;3,619008;-4,877688;-2,760443;-2,167401;3,619008;-4,877688;0;0;0;0;0;-0,03335189 | Fitness: 1,599058
Index: 27 : 3,590568;-1,121296;-4,263333;-1,07083;3,678957;-1,121296;-4,263333;-1,07083;3,678957;-1,123834;-4,263333;-1,07083;3,678957;-1,123834;-4,263333;-1,07083;3,678957;-1,123834;-4,263333;-1,07083;0;0;0;0;-0,03962557;0,02605398 | Fitness: 1,588095
Index: 28 : 3,540902;-1,136729;-4,214575;-1,044465;3,62376;-1,136729;-4,214575;-1,044465;3,62376;-1,136729;-4,214575;-1,044465;3,62376;-1,136729;-4,199496;-1,044465;3,62376;-1,136729;-4,199496;-1,044465;0;0;0;0;-0,02835825;0,05369473 | Fitness: 1,581808
Index: 29 : 2,225816;-2,221958;3,599498;-5,133281;-2,806418;-2,221958;3,599498;-5,133281;-2,806418;-2,199573;3,599498;-5,133281;-2,806418;-2,199573;3,599498;-5,133281;-2,806418;-2,199573;3,599498;-5,115348;0;0;0;0;0;-0,0713087 | Fitness: 1,57361
Index: 30 : 3,630193;-1,168318;-4,247786;-1,07083;3,60618;-1,168318;-4,247786;-1,07083;3,60618;-1,136729;-4,247786;-1,07083;3,60618;-1,136729;-4,282445;-1,07083;3,60618;-1,136729;-4,282445;-1,092798;0;0;0;0;-0,02221251;-0,05593335 | Fitness: 1,557942
Index: 31 : 2,231485;-2,080169;3,562869;-5,003379;-2,668963;-2,080169;3,562869;-5,003379;-2,668963;-2,050723;3,562869;-5,003379;-2,668963;-2,050723;3,608345;-5,003379;-2,668963;-2,050723;3,608345;-4,971457;0;0;0;0;-0,03353137;0,02490436 | Fitness: 1,518514
Index: 32 : 3,570729;-1,121296;-4,346745;-1,029984;3,591769;-1,121296;-4,346745;-1,029984;3,591769;-1,165461;-4,346745;-1,029984;3,591769;-1,165461;-4,34389;-1,029984;3,591769;-1,165461;-4,34389;-1,077605;0;0;0;0;-0,003234237;-0,03721405 | Fitness: 1,515091
Index: 33 : 2,270768;-2,09418;3,569156;-4,902493;-2,774351;-2,09418;3,569156;-4,902493;-2,774351;-2,09418;3,569156;-4,902493;-2,774351;-2,09418;3,565367;-4,902493;-2,774351;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03605027;-0,03396609 | Fitness: 1,508437
Index: 34 : 3,590568;-1,121296;-4,300739;-1,029984;3,591769;-1,121296;-4,300739;-1,029984;3,591769;-1,121296;-4,300739;-1,029984;3,591769;-1,121296;-4,277151;-1,029984;3,591769;-1,121296;-4,277151;-1,059641;0;0;0;0;0;-0,03624454 | Fitness: 1,503329
Index: 35 : 2,25886;-2,033315;3,506773;-5,075438;-2,808453;-2,033315;3,506773;-5,075438;-2,808453;-2,006534;3,506773;-5,075438;-2,808453;-2,006534;3,513469;-5,075438;-2,808453;-2,006534;3,513469;-5,0622;0;0;0;0;0,007844038;0 | Fitness: 1,375078
Index: 36 : 2,260321;-2,16615;3,572723;-5,074246;-2,664175;-2,16615;3,572723;-5,074246;-2,664175;-2,16615;3,572723;-5,074246;-2,664175;-2,16615;3,59244;-5,074246;-2,664175;-2,16615;3,59244;-5,079614;0;0;0;0;0,00777046;0 | Fitness
