Generation: 1264 | maxFitness: 3,135523 | maxFitnessGen: 2,708922 | maxFitnessGenBuf: 2,756424

Index: 12 : 4,465378;-2,793723;0,533137;0,6954601;-1,632438;-2,793723;0,533137;0,6954601;-1,632438;-2,819607;0,533137;0,6954601;-1,632438;-2,819607;0,5586863;0,6954601;-1,632438;-2,819607;0,5586863;0,6954601;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,05328373;1,479007;2,243515;3,982049;-0,05328373;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,455751;2,243515;3,982049;-0,07333821;1,455751;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 4,502286;-2,854168;0,5417808;0,5671333;-1,560522;-2,854168;0,5417808;0,5671333;-1,560522;-2,832992;0,5417808;0,5671333;-1,560522;-2,832992;0,5637628;0,5671333;-1,560522;-2,832992;0,5637628;0,5542977;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,7626764;3,568399;0,6790271;1,634455;-4,75903;3,568399;0,6790271;1,634455;-4,75903;3,568399;0,6790271;1,634455;-4,75903;3,568399;0,6790271;1,634455;-4,75903;3,568399;0,6790271;1,634455;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 4,465378;-2,819607;0,547156;0,6954601;-1,632438;-2,819607;0,547156;0,6954601;-1,632438;-2,819607;0,547156;0,6954601;-1,632438;-2,819607;0,547156;0,6954601;-1,632438;-2,819607;0,547156;0,6954601;0;0;0;0;0;0,0002419651 | Fitness: 2,661804
Index: 18 : 1,79917;-0,03100473;1,468142;2,312223;3,982101;-0,03100473;1,468142;2,312223;3,982101;-0,04891872;1,468142;2,312223;3,982101;-0,04891872;1,455908;2,312223;3,982101;-0,04891872;1,455908;2,272499;0;0;0;0;0;0,01354332 | Fitness: 2,624546
Index: 19 : 4,522666;-2,795344;0,6046259;0,7349739;-1,616031;-2,795344;0,6046259;0,7349739;-1,616031;-2,783904;0,6046259;0,7349739;-1,616031;-2,783904;0,6332603;0,7349739;-1,616031;-2,783904;0,6332603;0,7349739;0;0;0;0;0;0,01835126 | Fitness: 2,614734
Index: 20 : 1,329131;-4,673478;-4,508107;-2,933558;3,395728;-4,673478;-4,508107;-2,933558;3,395728;-4,673478;-4,508107;-2,933558;3,395728;-4,673478;-4,473456;-2,933558;3,395728;-4,673478;-4,473456;-2,933558;0;0;0;0;-0,04502079;0,02381714 | Fitness: 2,602235
Index: 21 : 1,775226;-0,1509185;1,523;2,310431;3,970748;-0,1509185;1,523;2,310431;3,970748;-0,1557963;1,523;2,310431;3,970748;-0,1557963;1,523;2,310431;3,970748;-0,1557963;1,523;2,310431;0;0;0;0;0;0,02775277 | Fitness: 2,60038
Index: 22 : -0,7306473;3,528502;0,7009966;1,602601;-4,796429;3,528502;0,7009966;1,602601;-4,796429;3,528502;0,7009966;1,602601;-4,796429;3,528502;0,6803612;1,602601;-4,796429;3,528502;0,6803612;1,599798;0;0;0;0;0;0,02872558 | Fitness: 2,59921
Index: 23 : 4,482898;-2,862452;0,547156;0,7171591;-1,565005;-2,862452;0,547156;0,7171591;-1,565005;-2,827149;0,547156;0,7171591;-1,565005;-2,827149;0,547156;0,7171591;-1,565005;-2,827149;0,547156;0,8128502;0;0;0;0;0;0,04375035 | Fitness: 2,589574
Index: 24 : 1,79917;-0,03100473;1,472232;2,272499;3,982101;-0,03100473;1,472232;2,272499;3,982101;-0,03915112;1,472232;2,272499;3,982101;-0,03915112;1,476897;2,272499;3,982101;-0,03915112;1,476897;2,272499;0;0;0;0;0;0,04437427 | Fitness: 2,589517
Index: 25 : 4,480681;-2,816012;0,547156;0,7633784;-1,64712;-2,816012;0,547156;0,7633784;-1,64712;-2,848823;0,547156;0,7633784;-1,64712;-2,848823;0,547156;0,7633784;-1,64712;-2,848823;0,547156;0,7616599;0;0;0;0;0;-0,02415493 | Fitness: 2,219584
Index: 26 : -0,7487321;3,568399;0,6790271;1,634455;-4,75903;3,568399;0,6790271;1,634455;-4,75903;3,540551;0,6790271;1,634455;-4,75903;3,540551;0,6790271;1,634455;-4,75903;3,540551;0,6790271;1,634455;0;0;0;0;-0,005198259;0 | Fitness: 1,638509
Index: 27 : 4,529944;-2,839554;0,6575541;0,7101392;-1,634125;-2,839554;0,6575541;0,7101392;-1,634125;-2,803064;0,6575541;0,7101392;-1,634125;-2,803064;0,6222082;0,7101392;-1,634125;-2,803064;0,6222082;0,7495013;0;0;0;0;-0,02094011;0 | Fitness: 1,632167
Index: 28 : 4,569599;-2,769483;0,5027841;0,6132375;-1,53851;-2,769483;0,5027841;0,6132375;-1,53851;-2,793363;0,5027841;0,6132375;-1,53851;-2,793363;0,5185754;0,6132375;-1,53851;-2,793363;0,5185754;0,5539206;0;0;0;0;0;-0,03657701 | Fitness: 1,625283
Index: 29 : 4,466581;-2,834551;0,503426;0,7301903;-1,608955;-2,834551;0,503426;0,7301903;-1,608955;-2,849465;0,503426;0,7301903;-1,608955;-2,849465;0,503426;0,7301903;-1,608955;-2,849465;0,503426;0,7301903;0;0;0;0;-0,04623026;-0,04937569 | Fitness: 1,600057
Index: 30 : 0,3328596;-0,4172917;-4,475866;2,3789;2,217633;-0,4172917;-4,475866;2,3789;2,217633;-0,4261527;-4,475866;2,3789;2,217633;-0,4261527;-4,475866;2,3789;2,217633;-0,4261527;-4,475866;2,356171;0;0;0;0;0;-0,8995901 | Fitness: 1,592869
Index: 31 : 4,512411;-2,857483;0,5374383;0,75041;-1,611753;-2,857483;0,5374383;0,75041;-1,611753;-2,87457;0,5374383;0,75041;-1,611753;-2,87457;0,547156;0,75041;-1,611753;-2,87457;0,547156;0,7766795;0;0;0;0;-0,014275;-0,02397955 | Fitness: 1,58301
Index: 32 : 1,775226;-0,1509185;1,523;2,310431;3,928307;-0,1509185;1,523;2,310431;3,928307;-0,1509185;1,523;2,310431;3,928307;-0,1509185;1,523;2,310431;3,928307;-0,1509185;1,523;2,310431;0;0;0;0;-0,01446305;0,01483078 | Fitness: 1,574903
Index: 33 : 4,531339;-2,832992;0,4934771;0,5436094;-1,575026;-2,832992;0,4934771;0,5436094;-1,575026;-2,866146;0,4934771;0,5436094;-1,575026;-2,866146;0,5185754;0,5436094;-1,575026;-2,866146;0,5185754;0,5671333;0;0;0;0;-0,04620527;0 | Fitness: 1,567
Index: 34 : 4,538896;-2,792951;0,5185754;0,5671333;-1,535555;-2,792951;0,5185754;0,5671333;-1,535555;-2,793363;0,5185754;0,5671333;-1,535555;-2,793363;0,5185754;0,5671333;-1,535555;-2,793363;0,5185754;0,5269615;0;0;0;0;0,04368304;0 | Fitness: 1,431592
Index: 35 : -4,457066;4,286406;-1,81982;0,7917638;-3,051176;-2,537998;-2,385959;-4,113129;-4,230523;-2,99109;-2,300252;3,396891;1,883925;4,636816;-4,665828;-3,857259;-3,355088;1,817621;-3,806732;-1,587241;-3,079238;-0,6908317;-3,643288;1,709719;-3,896217;0,6588631 | Fitness: 1,426137
Index: 36 : 1,820291;-0,2243172;1,564447;2,296071;3,919354;-0,2243172;1,564447;2,296071;3,919354;-0,1782096;1,564447;2,296071;3,919354;-0,1782096;1,522092;2,296071;3,919354;-0,1782096;1,522092;2,32549;0;0;0;0;0;-0,04402928 | Fitness: 1,416563
Index: 37 : 4,500099;-2,827149;0,503426;0,7286471;
