Generation: 1021 | maxFitness: 2,781605 | maxFitnessGen: 2,688005 | maxFitnessGenBuf: 2,673476

Index: 10 : 1,471411;3,782775;-3,499305;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,482207;3,831649;-3,491255;0,4104047;-2,081099;3,831649;-3,491255;0,4104047;-2,081099;3,831649;-3,491255;0,4104047;-2,081099;3,831649;-3,464181;0,4104047;-2,081099;3,831649;-3,464181;0,3653578;0;0;0;0;0;0,002450496 | Fitness: 2,586616
Index: 13 : -3,698244;-1,132647;2,427871;-1,385234;1,486516;-1,132647;2,427871;-1,385234;1,486516;-1,118516;2,427871;-1,385234;1,486516;-1,118516;2,427871;-1,385234;1,486516;-1,118516;2,427871;-1,385234;0;0;0;0;0;0,002981907 | Fitness: 2,584836
Index: 14 : -3,689236;-1,173888;2,58207;-1,385064;1,413175;-1,173888;2,58207;-1,385064;1,413175;-1,173888;2,58207;-1,385064;1,413175;-1,173888;2,586825;-1,385064;1,413175;-1,173888;2,586825;-1,385064;0;0;0;0;0;0,01654788 | Fitness: 2,547494
Index: 15 : 1,471411;3,782775;-3,524705;0,4432677;-2,096435;3,782775;-3,524705;0,4432677;-2,096435;3,782775;-3,524705;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;-2,096435;3,782775;-3,499305;0,4432677;0;0;0;0;0;0,01757052 | Fitness: 2,545318
Index: 16 : 1,5094;3,727437;-3,291014;0,3975875;-2,061694;3,727437;-3,291014;0,3975875;-2,061694;3,727437;-3,291014;0,3975875;-2,061694;3,727437;-3,339251;0,3975875;-2,061694;3,727437;-3,339251;0,4106184;0;0;0;0;0;0,02005558 | Fitness: 2,540377
Index: 17 : -1,739651;-0,9168642;-2,835588;-3,775284;3,844986;-0,9168642;-2,835588;-3,775284;3,844986;-0,9203267;-2,835588;-3,775284;3,844986;-0,9203267;-2,835588;-3,775284;3,844986;-0,9203267;-2,835588;-3,794017;0;0;0;0;-0,02780426;0,02184094 | Fitness: 2,537122
Index: 18 : -3,663965;-1,118516;2,449088;-1,393003;1,400665;-1,118516;2,449088;-1,393003;1,400665;-1,118516;2,449088;-1,393003;1,400665;-1,118516;2,452862;-1,393003;1,400665;-1,118516;2,452862;-1,393003;0;0;0;0;0;0,03412989 | Fitness: 2,520224
Index: 19 : 1,495146;3,723949;-3,529799;0,3653578;-2,040588;3,723949;-3,529799;0,3653578;-2,040588;3,737225;-3,529799;0,3653578;-2,040588;3,737225;-3,529112;0,3653578;-2,040588;3,737225;-3,529112;0,3928226;0;0;0;0;0;0,03474416 | Fitness: 2,519655
Index: 20 : -3,698244;-1,158689;2,516443;-1,337365;1,454285;-1,158689;2,516443;-1,337365;1,454285;-1,114177;2,516443;-1,337365;1,454285;-1,114177;2,483516;-1,337365;1,454285;-1,114177;2,483516;-1,337365;0;0;0;0;0;0,04136387 | Fitness: 2,51523
Index: 21 : 1,495146;3,747325;-3,54259;0,3653578;-2,049536;3,747325;-3,54259;0,3653578;-2,049536;3,747325;-3,54259;0,3653578;-2,049536;3,747325;-3,54259;0,3653578;-2,049536;3,747325;-3,54259;0,3653578;0;0;0;0;0;0,04456058 | Fitness: 2,514213
Index: 22 : -3,756567;-1,166469;2,553715;-1,365029;1,369114;-1,166469;2,553715;-1,365029;1,369114;-1,132889;2,553715;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0,04580532 | Fitness: 2,514011
Index: 23 : 2,877812;3,029499;-1,36854;0,7281015;2,736826;3,029499;-1,36854;0,7281015;2,736826;3,023051;-1,36854;0,7281015;2,736826;3,023051;-1,358;0,7281015;2,736826;3,023051;-1,358;0,7702489;0;0;0;0;0,04442408;0,05528291 | Fitness: 1,668111
Index: 24 : -0,09683895;2,25932;-3,662982;-1,792924;-0,04669909;2,25932;-3,662982;-1,792924;-0,04669909;3,547025;-3,662982;-1,792924;-0,04669909;3,547025;-3,860093;-1,792924;-0,04669909;3,547025;-3,860093;4,884907;0;0;0;0;2,185619;0,1342349 | Fitness: 1,663753
Index: 25 : -0,07704492;2,265754;-3,634823;-1,787379;-0,04114437;2,265754;-3,634823;-1,787379;-0,04114437;3,574627;-3,634823;-1,787379;-0,04114437;3,574627;-3,865043;-1,787379;-0,04114437;3,574627;-3,865043;4,914253;0;0;0;0;2,217485;0,1342349 | Fitness: 1,663656
Index: 26 : 1,350851;3,797734;-3,518715;0,5164047;-2,139171;3,797734;-3,518715;0,5164047;-2,139171;3,750228;-3,518715;0,5164047;-2,139171;3,750228;-3,518715;0,5164047;-2,139171;3,750228;-3,518715;0,5164047;0;0;0;0;0,04279889;0,03613253 | Fitness: 1,643576
Index: 27 : 2,827036;2,975211;-1,32291;0,6360226;2,880453;2,975211;-1,32291;0,6360226;2,880453;2,983752;-1,32291;0,6360226;2,880453;2,983752;-1,32291;0,6360226;2,880453;2,983752;-1,32291;0,6309994;0;0;0;0;-0,0450342;0 | Fitness: 1,624829
Index: 28 : 1,440958;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,279836;0,3321528;-2,096866;3,800099;-3,279836;0,3321528;0;0;0;0;0,0372831;0 | Fitness: 1,620561
Index: 29 : 1,480345;3,785007;-3,438793;0,3797369;-2,132723;3,785007;-3,438793;0,3797369;-2,132723;3,785007;-3,438793;0,3797369;-2,132723;3,785007;-3,412854;0,3797369;-2,132723;3,785007;-3,412854;0,3991621;0;0;0;0;-0,04313444;0 | Fitness: 1,604828
Index: 30 : 1,430998;3,774126;-3,357176;0,3262801;-2,095288;3,774126;-3,357176;0,3262801;-2,095288;3,763146;-3,357176;0,3262801;-2,095288;3,763146;-3,34044;0,3262801;-2,095288;3,763146;-3,34044;0,3884886;0;0;0;0;-0,04820207;-0,04958704 | Fitness: 1,600934
Index: 31 : 1,412793;3,721736;-3,518715;0,5164047;-2,117405;3,721736;-3,518715;0,5164047;-2,117405;3,750228;-3,518715;0,5164047;-2,117405;3,750228;-3,518715;0,5164047;-2,117405;3,750228;-3,518715;0,5161446;0;0;0;0;-0,04892549;-0,02703475 | Fitness: 1,600711
Index: 32 : 1,449842;3,784524;-3,339251;0,3975875;-2,083921;3,784524;-3,339251;0,3975875;-2,083921;3,788823;-3,339251;0,3975875;-2,083921;3,788823;-3,330989;0,3975875;-2,083921;3,788823;-3,330989;0,4172502;0;0;0;0;-0,02274823;0 | Fitness: 1,59381
Index: 33 : 1,495146;3,782775;-3,476222;0,4269442;-2,119377;3,782775;-3,476222;0,4269442;-2,119377;3,782775;-3,476222;0,4269442;-2,119377;3,782775;-3,492202;0,4269442;-2,119377;3,782775;-3,492202;0,4086617;0;0;0;0;-0,02493105;-0,004204221 | Fitness: 1,590667
Index: 34 : 1,56585;3,727437;-3,306084;0,3975875;-2,061694;3,727437;-3,306084;0,3975875;-2,061694;3,727437;-3,306084;0,3975875;-2,061694;3,727437;-3,339251;0,3975875;-2,061694;3,727437;-3,339251;0,3975875;0;0;0;0;-0,03011251;0 | Fitness: 1,576626
Index: 35 : 1,471411;3,782775;-3,453297;0,4615312;-2,096435;3,782775;-3,453297;0,4615312;-2,096435;3,766886;-3,453297;0,4615312;-2,096435;3,766886;-3,499305;0,4615312;-2,096435;3,766886;-3,499305;0,4363262;0;0;0;0;-0,01718592;0 | Fitness: 1,575196
Index: 36 : -4,342036;2,348984;-0,5490656;-3,277959;1,854883;0,3774948;3,775804;-4,418337;-3,328521;-4,450329;-1,016585;4,601027;-2,188206;-1,250958;-1,676321;2,878368;3,368205;-2,098666;-2,554441;1,599586;1,851275;1,429957;3,939358;-3,63114
