Generation: 2004 | maxFitness: 3,243097 | maxFitnessGen: 2,719888 | maxFitnessGenBuf: 2,723341

Index: 27 : -0,1264806;-2,451128;-1,673367;-2,363898;-2,304606;-2,451128;-1,673367;-2,363898;-2,304606;-2,379447;-1,673367;-2,363898;-2,304606;-2,379447;1,539655;-2,363898;-2,304606;-2,379447;1,539655;3,073775;0;0;0;0;-0,4049352;-3,956324 | Fitness: 1,572695
Index: 28 : -0,1264806;-2,451128;-1,673367;-2,363898;-2,304606;-2,451128;-1,673367;-2,363898;-2,304606;-2,388774;-1,673367;-2,363898;-2,304606;-2,388774;1,561549;-2,363898;-2,304606;-2,388774;1,561549;3,066381;0;0;0;0;-0,448391;-4,001637 | Fitness: 1,572062
Index: 29 : 2,189873;-2,108717;3,486928;-4,9132;-2,686425;-2,108717;3,486928;-4,9132;-2,686425;-2,108717;3,486928;-4,9132;-2,686425;-2,108717;3,480019;-4,9132;-2,686425;-2,108717;3,480019;-4,883644;0;0;0;0;-0,04081336;0 | Fitness: 1,566145
Index: 30 : 2,270768;-2,09418;3,515656;-4,902493;-2,771615;-2,09418;3,515656;-4,902493;-2,771615;-2,066248;3,515656;-4,902493;-2,771615;-2,066248;3,587726;-4,902493;-2,771615;-2,066248;3,587726;-4,902493;0;0;0;0;-0,03595935;0 | Fitness: 1,545635
Index: 31 : 2,257368;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,52311;-4,88244;-2,697665;-2,189126;3,52311;-4,854779;0;0;0;0;-0,03820448;0 | Fitness: 1,541888
Index: 32 : 2,270768;-2,109301;3,565367;-4,928197;-2,742038;-2,109301;3,565367;-4,928197;-2,742038;-2,126647;3,565367;-4,928197;-2,742038;-2,126647;3,565367;-4,928197;-2,742038;-2,126647;3,565367;-4,887055;0;0;0;0;-0,04169483;0,03426597 | Fitness: 1,527326
Index: 33 : 2,270768;-2,132646;3,565367;-4,89716;-2,742038;-2,132646;3,565367;-4,89716;-2,742038;-2,09418;3,565367;-4,89716;-2,742038;-2,09418;3,601998;-4,89716;-2,742038;-2,09418;3,601998;-4,920775;0;0;0;0;0;-0,03764678 | Fitness: 1,461692
Index: 34 : 2,19381;-2,186474;3,479836;-4,8939;-2,686425;-2,186474;3,479836;-4,8939;-2,686425;-2,186474;3,479836;-4,8939;-2,686425;-2,186474;3,479836;-4,8939;-2,686425;-2,186474;3,479836;-4,8939;0;0;0;0;0,02110534;0 | Fitness: 1,314448
Index: 35 : 2,330767;-2,222545;3,490448;-5,017667;-2,702701;-2,222545;3,490448;-5,017667;-2,702701;-2,16694;3,490448;-5,017667;-2,702701;-2,16694;3,579567;-5,017667;-2,702701;-2,16694;3,579567;-5,021927;0;0;0;0;0,01786739;0,0004161522 | Fitness: 1,311949
Index: 36 : 2,305343;-2,09418;3,565367;-4,891425;-2,768036;-2,09418;3,565367;-4,891425;-2,768036;-2,09418;3,565367;-4,891425;-2,768036;-2,09418;3,565367;-4,891425;-2,768036;-2,09418;3,565367;-4,902493;0;0;0;0;0,01575051;0,03199532 | Fitness: 1,306414
In
