Generation: 80 | maxFitness: 3,03442 | maxFitnessGen: 2,624226 | maxFitnessGenBuf: 2,91591

Index: 10 : -1,181252;3,224871;-3,62682;-4,586156;-0,09667917;3,224871;-3,62682;-4,586156;-0,09667917;3,224871;-3,62682;-4,586156;-0,09667917;3,224871;-3,667388;-4,586156;-0,09667917;3,224871;-3,667388;-4,585948;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,088993;3,443138;-3,667392;-4,57351;-0,2025174;3,443138;-3,667392;-4,57351;-0,2025174;3,411793;-3,667392;-4,57351;-0,2025174;3,411793;-3,663156;-4,57351;-0,2025174;3,411793;-3,663156;-4,57351;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,186798;3,95993;3,77637;-3,430496;-4,002298;3,95993;3,77637;-3,430496;-4,002298;3,95993;3,77637;-3,430496;-4,002298;3,95993;3,77637;-3,430496;-4,002298;3,95993;3,77637;-3,430496;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,7970167;-1,9586;-2,108671;0,6750727;-1,902074;-1,9586;-2,108671;0,6750727;-1,902074;-1,971173;-2,108671;0,6750727;-1,902074;-1,971173;-2,104914;0,6750727;-1,902074;-1,971173;-2,104914;0,636138;0;0;0;0;-0,03287539;0,002939183 | Fitness: 2,584979
Index: 14 : 1,18249;3,961709;3,740957;-3,32672;-4,050037;3,961709;3,740957;-3,32672;-4,050037;3,961709;3,740957;-3,32672;-4,050037;3,961709;3,740957;-3,32672;-4,050037;3,961709;3,740957;-3,32672;0;0;0;0;0;0,01261393 | Fitness: 2,55671
Index: 15 : 1,001666;3,802445;3,84285;-3,390876;-4,082936;3,802445;3,84285;-3,390876;-4,082936;3,815256;3,84285;-3,390876;-4,082936;3,815256;3,851095;-3,390876;-4,082936;3,815256;3,851095;-3,390876;0;0;0;0;0;0,01438618 | Fitness: 2,552389
Index: 16 : -0,8066671;-2,006384;-2,070044;0,6643392;-1,877517;-2,006384;-2,070044;0,6643392;-1,877517;-2,006384;-2,070044;0,6643392;-1,877517;-2,006384;-2,138087;0,6643392;-1,877517;-2,006384;-2,138087;0,6447401;0;0;0;0;0;0,01706425 | Fitness: 2,546385
Index: 17 : -0,8463401;-2,025351;-2,108671;0,6524903;-1,885252;-2,025351;-2,108671;0,6524903;-1,885252;-2,006384;-2,108671;0,6524903;-1,885252;-2,006384;-2,108671;0,6524903;-1,885252;-2,006384;-2,108671;0,636138;0;0;0;0;-0,01373337;0,03250188 | Fitness: 2,521874
Index: 18 : 1,229816;3,940963;3,772349;-3,350397;-4,08687;3,940963;3,772349;-3,350397;-4,08687;3,950615;3,772349;-3,350397;-4,08687;3,950615;3,717423;-3,350397;-4,08687;3,950615;3,717423;-3,30867;0;0;0;0;0;0,03773797 | Fitness: 2,517262
Index: 19 : 1,118495;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;0;0;0;0;0;0,04863232 | Fitness: 2,513953
Index: 20 : 1,118495;3,793606;3,857997;-3,405771;-4,088273;3,793606;3,857997;-3,405771;-4,088273;3,748953;3,857997;-3,405771;-4,088273;3,748953;3,821448;-3,405771;-4,088273;3,748953;3,821448;-3,347443;0;0;0;0;0;0,04734457 | Fitness: 2,513912
Index: 21 : 2,790153;0,5585284;1,54854;-3,213766;-1,630959;4,112836;-1,005928;2,126699;-0,2020116;0,4321389;3,313887;-4,803852;3,618349;0,4872375;-3,517199;2,570938;4,478724;0,7568307;0,02111006;-4,334153;4,317007;-3,070355;-1,954863;-1,366145;3,944086;2,026455 | Fitness: 1,699213
Index: 22 : 1,251698;3,949403;3,740957;-3,351276;-4,082774;3,949403;3,740957;-3,351276;-4,082774;3,949403;3,740957;-3,351276;-4,082774;3,949403;3,734829;-3,351276;-4,082774;3,949403;3,734829;-3,351276;0;0;0;0;0,0464697;0,07672037 | Fitness: 1,684055
Index: 23 : 1,073922;3,765537;3,84285;-3,410901;-4,031174;3,765537;3,84285;-3,410901;-4,031174;3,772333;3,84285;-3,410901;-4,031174;3,772333;3,879235;-3,410901;-4,031174;3,772333;3,879235;-3,410901;0;0;0;0;0,0155629;-0,006038148 | Fitness: 1,660417
Index: 24 : 1,227051;3,961709;3,740957;-3,32672;-4,073245;3,961709;3,740957;-3,32672;-4,073245;3,961709;3,740957;-3,32672;-4,073245;3,961709;3,74704;-3,32672;-4,073245;3,961709;3,74704;-3,367542;0;0;0;0;0,01508183;0,07765232 | Fitness: 1,657479
Index: 25 : 1,134278;3,843677;3,777361;-3,345037;-4,101346;3,843677;3,777361;-3,345037;-4,101346;3,820516;3,777361;-3,345037;-4,101346;3,820516;3,777361;-3,345037;-4,101346;3,820516;3,777361;-3,340725;0;0;0;0;0,03770078;0 | Fitness: 1,656762
Index: 26 : 1,028484;3,819298;3,84285;-3,384623;-4,04581;3,819298;3,84285;-3,384623;-4,04581;3,815256;3,84285;-3,384623;-4,04581;3,815256;3,84285;-3,384623;-4,04581;3,815256;3,84285;-3,390876;0;0;0;0;0,01974361;0,02075596 | Fitness: 1,65199
Index: 27 : 1,118495;3,793606;3,857997;-3,380729;-4,083557;3,793606;3,857997;-3,380729;-4,083557;3,793606;3,857997;-3,380729;-4,083557;3,793606;3,857997;-3,380729;-4,083557;3,793606;3,857997;-3,380729;0;0;0;0;0,03578712;-0,02298474 | Fitness: 1,651215
Index: 28 : 1,186798;3,990861;3,77637;-3,430496;-4,002298;3,990861;3,77637;-3,430496;-4,002298;3,9187;3,77637;-3,430496;-4,002298;3,9187;3,77637;-3,430496;-4,002298;3,9187;3,77637;-3,440139;0;0;0;0;-0,03816089;0 | Fitness: 1,62927
Index: 29 : 1,120389;3,831486;3,765455;-3,334549;-4,045715;3,831486;3,765455;-3,334549;-4,045715;3,765043;3,765455;-3,334549;-4,045715;3,765043;3,765455;-3,334549;-4,045715;3,765043;3,765455;-3,347383;0;0;0;0;0,0285011;0,02060476 | Fitness: 1,622237
Index: 30 : -3,075004;1,420754;1,79611;-2,276489;-1,338725;1,420754;1,79611;-2,276489;-1,338725;1,380639;1,79611;-2,276489;-1,338725;1,380639;1,79611;-2,276489;-1,338725;1,380639;1,79611;-2,252092;0;0;0;0;0;-0,02975443 | Fitness: 1,580177
Index: 31 : 1,108125;3,841644;3,760919;-3,340725;-4,049486;3,841644;3,760919;-3,340725;-4,049486;3,791533;3,760919;-3,340725;-4,049486;3,791533;3,7597;-3,340725;-4,049486;3,791533;3,7597;-3,319395;0;0;0;0;0;-0,0306609 | Fitness: 1,548663
Index: 32 : 1,080623;3,808181;3,887937;-3,459624;-4,04581;3,808181;3,887937;-3,459624;-4,04581;3,762525;3,887937;-3,459624;-4,04581;3,762525;3,899088;-3,459624;-4,04581;3,762525;3,899088;-3,437882;0;0;0;0;0;-0,03295096 | Fitness: 1,471372
Index: 33 : 1,208658;3,917008;3,762472;-3,341457;-4,039441;3,917008;3,762472;-3,341457;-4,039441;3,869643;3,762472;-3,341457;-4,039441;3,869643;3,768365;-3,341457;-4,039441;3,869643;3,768365;-3,341457;0;0;0;0;0;-0,03604403 | Fitness: 1,377161
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305253
Index: 35 : -1,139261;3,297293;-3,675194;-4,587467;-0,1356812;3,297293;-3,675194;-4,587467;-0,1356812;3,227015;-3,675194;-4,587467;-0,1356812;3,227015;-3,662562;-4,587467;-0,1356812;3,227015;-3,662562;-4,619153;0;0;0;0;0,0246683;0 | Fitness: 1,30267
Index: 36 : -1,169012;3,232881;-3,67977;-4,629042;-0,09667917;3,232881;-3,67977;-4,629042;-0,09667917;3,279396;-3,67977;-4,629042;-0,09667917;3,279396;-3,652908;-4,629042;-0,09667917;3,279396;-3,652908;-4,590489;0;0;0;0;0,03316411;0,03494067 | Fitness: 1,301496
Index: 37 : -1,25333;3,275531;-3,663349;-4,629685;-0,189
