Generation: 1933 | maxFitness: 3,243097 | maxFitnessGen: 2,783639 | maxFitnessGenBuf: 2,76009

Index: 24 : -1,670533;-1,53011;3,075321;4,105213;-0,539634;-1,53011;3,075321;4,105213;-0,539634;-1,557703;3,075321;4,105213;-0,539634;-1,557703;3,075321;4,105213;-0,539634;-1,557703;3,075321;4,090313;0;0;0;0;0;-0,03135057 | Fitness: 1,824062
Index: 25 : 4,440694;-2,199287;-0,05693578;2,059355;3,905764;-2,199287;-0,05693578;2,059355;3,905764;-2,199287;-0,05693578;2,059355;3,905764;-2,199287;-0,05693578;2,059355;3,905764;-2,199287;-0,05693578;2,068839;0;0;0;0;0,03510287;-0,0716548 | Fitness: 1,685294
Index: 26 : -1,703398;-1,490011;3,075321;4,130952;-0,5669541;-1,490011;3,075321;4,130952;-0,5669541;-1,490011;3,075321;4,130952;-0,5669541;-1,490011;3,030782;4,130952;-0,5669541;-1,490011;3,030782;4,11864;0;0;0;0;0,01764396;0 | Fitness: 1,676883
Index: 27 : 1,914072;1,2291;-1,842988;0,2958531;2,670979;1,072751;1,869751;1,535715;1,688435;-4,16092;4,997877;1,646156;-2,755728;2,686456;-3,634279;4,834915;2,511917;-2,765334;0,3752561;-3,420292;3,136916;1,759902;-2,459226;2,293457;1,539455;1,975826 | Fitness: 1,674402
Index: 28 : 4,469343;-2,167868;0,01262977;2,059355;3,897589;-2,167868;0,01262977;2,059355;3,897589;-2,152676;0,01262977;2,059355;3,897589;-2,152676;-0,01775217;2,059355;3,897589;-2,152676;-0,01775217;2,059355;0;0;0;0;0,01727893;-0,0716548 | Fitness: 1,657736
Index: 29 : -1,662781;-1,491862;3,197686;4,144181;-0,6107597;-1,491862;3,197686;4,144181;-0,6107597;-1,491862;3,197686;4,144181;-0,6107597;-1,491862;3,197686;4,144181;-0,6107597;-1,491862;3,197686;4,144181;0;0;0;0;-0,04040389;0,00361206 | Fitness: 1,595042
Index: 30 : -4,091146;3,304243;2,696675;1,048209;3,184142;3,304243;2,696675;1,048209;3,184142;-3,676733;2,696675;1,048209;3,184142;-3,676733;-0,179903;1,048209;3,184142;-3,676733;-0,179903;4,839917;0;0;0;0;-1,647492;-1,281801 | Fitness: 1,582686
Index: 31 : -2,248125;2,68145;-2,884934;2,262578;2,233683;2,68145;-2,884934;2,262578;2,233683;2,649129;-2,884934;2,262578;2,233683;2,649129;-2,85822;2,262578;2,233683;2,649129;-2,85822;2,262578;0;0;0;0;-0,02952051;0 | Fitness: 1,575337
Index: 32 : -1,703398;-1,518511;3,075321;4,116621;-0,6196387;-1,518511;3,075321;4,116621;-0,6196387;-1,490011;3,075321;4,116621;-0,6196387;-1,490011;3,075321;4,116621;-0,6196387;-1,490011;3,075321;4,11864;0;0;0;0;-0,02004266;0 | Fitness: 1,574389
Index: 33 : 2,376073;-1,898515;3,34256;-4,695237;-2,777113;-1,898515;3,34256;-4,695237;-2,777113;-1,882868;3,34256;-4,695237;-2,777113;-1,882868;3,300354;-4,695237;-2,777113;-1,882868;3,300354;-4,725907;0;0;0;0;-0,03739084;0 | Fitness: 1,522444
Index: 34 : 2,25004;-2,001204;3,5367;-4,948784;-2,803822;-2,001204;3,5367;-4,948784;-2,803822;-2,001204;3,5367;-4,948784;-2,803822;-2,001204;3,529149;-4,948784;-2,803822;-2,001204;3,529149;-4,993198;0;0;0;0;-0,0412917;0 | Fitness: 1,489658
Index: 35 : -2,236382;2,676001;-2,818906;2,262578;2,269285;2,676001;-2,818906;2,262578;2,269285;2,676001;-2,818906;2,262578;2,269285;2,676001;-2,85822;2,262578;2,269285;2,676001;-2,85822;2,262578;0;0;0;0;-0,003090579;0,04010444 | Fitness: 1,484207
Index: 36 : 2,349494;-1,933243;3,35223;-4,743117;-2,724093;-1,933243;3,35223;-4,743117;-2,724093;-1,982868;3,35223;-4,743117;-2,724093;-1,982868;3,35223;-4,743117;-2,724093;-1,982868;3,35223;-4,743117;0;0;0;0;0,03105856;0 | Fitness: 1,306734
Index: 37 : 2,363538;-2,051574;3,618676;-4,935004;-2,75
