Generation: 19 | maxFitness: 2,828323 | maxFitnessGen: 2,70669 | maxFitnessGenBuf: 2,650632

Index: 13 : -0,7731802;-0,4783689;2,036659;-4,823888;1,626208;-0,4783689;2,036659;-4,823888;1,626208;-0,4877714;2,036659;-4,823888;1,626208;-0,4877714;2,079051;-4,823888;1,626208;-0,4877714;2,079051;-4,855098;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,7961285;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,7551779;-0,4776844;2,042679;-4,845166;1,65107;-0,4776844;2,042679;-4,845166;1,65107;-0,4877714;2,042679;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,894042;0;0;0;0;0;0,0007974096 | Fitness: 2,626221
Index: 17 : -0,8065783;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;1,620792;-0,5413145;2,082278;-4,808598;1,620792;-0,5413145;2,082278;-4,808598;1,620792;-0,5413145;2,082278;-4,842819;0;0;0;0;0;0,02202421 | Fitness: 2,572728
Index: 18 : -0,819087;-0,4859366;2,110103;-4,873173;1,67674;-0,4859366;2,110103;-4,873173;1,67674;-0,4859366;2,110103;-4,873173;1,67674;-0,4859366;2,106314;-4,873173;1,67674;-0,4859366;2,106314;-4,846463;0;0;0;0;0;0,02389377 | Fitness: 2,569666
Index: 19 : -0,7880424;-0,511197;2,13385;-4,884321;1,67674;-0,511197;2,13385;-4,884321;1,67674;-0,4859366;2,13385;-4,884321;1,67674;-0,4859366;2,097934;-4,884321;1,67674;-0,4859366;2,097934;-4,873173;0;0;0;0;0;0,02389377 | Fitness: 2,569666
Index: 20 : -0,7768793;-0,4463187;2,013652;-4,792243;1,572565;-0,4463187;2,013652;-4,792243;1,572565;-0,4463187;2,013652;-4,792243;1,572565;-0,4463187;2,046371;-4,792243;1,572565;-0,4463187;2,046371;-4,792243;0;0;0;0;0,005034275;0 | Fitness: 2,569631
Index: 21 : -0,7780712;-0,491524;2,118498;-4,791486;1,582652;-0,491524;2,118498;-4,791486;1,582652;-0,4969013;2,118498;-4,791486;1,582652;-0,4969013;2,037101;-4,791486;1,582652;-0,4969013;2,037101;-4,757493;0;0;0;0;0,008965068;0 | Fitness: 2,535071
Index: 22 : -0,8570794;-0,5251698;2,113261;-4,803616;1,621477;-0,5251698;2,113261;-4,803616;1,621477;-0,5251698;2,113261;-4,803616;1,621477;-0,5251698;2,034782;-4,803616;1,621477;-0,5251698;2,034782;-4,803616;0;0;0;0;0,01796493;0 | Fitness: 2,486306
Index: 23 : -0,7890684;-0,4725907;2,068651;-4,883157;1,616586;-0,4725907;2,068651;-4,883157;1,616586;-0,4725907;2,068651;-4,883157;1,616586;-0,4725907;2,068651;-4,883157;1,616586;-0,4725907;2,068651;-4,883157;0;0;0;0;0,02696246;0,004701583 | Fitness: 2,484202
Index: 24 : -0,7955173;-0,458958;2,042725;-4,869517;1,65107;-0,458958;2,042725;-4,869517;1,65107;-0,5088199;2,042725;-4,869517;1,65107;-0,5088199;2,082811;-4,869517;1,65107;-0,5088199;2,082811;-4,842288;0;0;0;0;0,0354364;-0,0002981499 | Fitness: 2,295763
Index: 25 : -0,8271089;-0,4871705;2,13385;-4,89093;1,67674;-0,4871705;2,13385;-4,89093;1,67674;-0,4859366;2,13385;-4,89093;1,67674;-0,4859366;2,173362;-4,89093;1,67674;-0,4859366;2,173362;-4,847291;0;0;0;0;0;-0,02591754 | Fitness: 1,927135
Index: 26 : -0,7731802;-0,4877714;2,087542;-4,835002;1,65107;-0,4877714;2,087542;-4,835002;1,65107;-0,4877714;2,087542;-4,835002;1,65107;-0,4877714;2,042953;-4,835002;1,65107;-0,4877714;2,042953;-4,884542;0;0;0;0;0;-0,02994894 | Fitness: 1,732944
Index: 27 : 3,794173;3,813698;-0,9468336;4,460308;-2,263813;1,00972;-0,2439899;4,531647;1,359172;3,716331;2,322918;2,609414;-2,235755;1,290406;-2,753053;1,680235;-4,349112;-4,806007;-3,011352;-0,5530829;-3,071455;-0,006678581;3,964015;-2,244329;0,8746238;-2,81358 | Fitness: 1,662479
Index: 28 : 0,649617;3,971;-2,040558;-0,06918083;3,624887;3,971;-2,040558;-0,06918083;3,624887;3,951084;-2,040558;-0,06918083;3,624887;3,951084;-2,052395;-0,06918083;3,624887;3,951084;-2,052395;-0,05845447;0;0;0;0;0;3,818671 | Fitness: 1,601606
Index: 29 : 0,6944576;3,925551;-2,014238;-0,0321872;3,604286;3,925551;-2,014238;-0,0321872;3,604286;3,921086;-2,014238;-0,0321872;3,604286;3,921086;-2,052395;-0,0321872;3,604286;3,921086;-2,052395;-0,05845447;0;0;0;0;0;3,794062 | Fitness: 1,599589
Index: 30 : -0,4836828;1,786248;-2,716541;-0,004385881;2,10552;1,786248;-2,716541;-0,004385881;2,10552;1,786248;-2,716541;-0,004385881;2,10552;1,786248;-2,779119;-0,004385881;2,10552;1,786248;-2,779119;-0,04346859;0;0;0;0;-0,03758882;0 | Fitness: 1,555275
Index: 31 : -0,7955173;-0,4320281;2,082811;-4,845166;1,65107;-0,4320281;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,817835;0;0;0;0;0,04653868;0 | Fitness: 1,535997
Index: 32 : -0,7934505;-0,475694;2,072591;-4,885093;1,583399;-0,475694;2,072591;-4,885093;1,583399;-0,475694;2,072591;-4,885093;1,583399;-0,475694;2,075867;-4,885093;1,583399;-0,475694;2,075867;-4,901838;0;0;0;0;0;-0,03664131 | Fitness: 1,491259
Index: 33 : -0,7087941;-0,5578986;2,075758;-4,838286;1,748971;-0,5578986;2,075758;-4,838286;1,748971;-0,5578986;2,075758;-4,838286;1,748971;-0,5578986;2,123523;-4,838286;1,748971;-0,5578986;2,123523;-4,838286;0;0;0;0;0,03930882;0 | Fitness: 1,486475
Index: 34 : -0,6762921;-0,5170167;2,075758;-4,863958;1,739807;-0,5170167;2,075758;-4,863958;1,739807;-0,5578986;2,075758;-4,863958;1,739807;-0,5578986;2,065825;-4,863958;1,739807;-0,5578986;2,065825;-4,838286;0;0;0;0;0,03126885;0 | Fitness: 1,483988
Index: 35 : -0,7955173;-0,458958;2,082811;-4,796654;1,65107;-0,458958;2,082811;-4,796654;1,65107;-0,4650052;2,082811;-4,796654;1,65107;-0,4650052;2,082811;-4,796654;1,65107;-0,4650052;2,082811;-4,845166;0;0;0;0;0,03184749;0 | Fitness: 1,459686
Index: 36 : -0,6308898;1,719667;-2,661974;0,06527092;2,121439;1,719667;-2,661974;0,06527092;2,121439;1,761737;-2,661974;0,06527092;2,121439;1,761737;-2,650221;0,06527092;2,121439;1,761737;-2,650221;0,06527092;0;0;0;0;0;-0,03799028 | Fit
