Generation: 392 | maxFitness: 3,157501 | maxFitnessGen: 2,817638 | maxFitnessGenBuf: 2,876322

Index: 10 : -1,178685;3,315523;-3,521846;-4,617169;-0,5763546;3,315523;-3,521846;-4,617169;-0,5763546;3,31103;-3,521846;-4,617169;-0,5763546;3,31103;-3,515274;-4,617169;-0,5763546;3,31103;-3,515274;-4,658741;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,203409;3,196476;-3,404698;-4,660043;-0,4648709;3,196476;-3,404698;-4,660043;-0,4648709;3,24529;-3,404698;-4,660043;-0,4648709;3,24529;-3,404698;-4,660043;-0,4648709;3,24529;-3,404698;-4,690464;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,186436;3,382291;-3,478776;-4,68402;-0,3654408;3,382291;-3,478776;-4,68402;-0,3654408;3,370328;-3,478776;-4,68402;-0,3654408;3,370328;-3,444643;-4,68402;-0,3654408;3,370328;-3,444643;-4,694541;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,101538;3,226841;-3,419021;-4,41081;-0,2977487;3,226841;-3,419021;-4,41081;-0,2977487;3,226841;-3,419021;-4,41081;-0,2977487;3,226841;-3,419021;-4,41081;-0,2977487;3,226841;-3,419021;-4,41081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,129135;3,328701;-3,509553;-4,681396;-0,3396548;3,328701;-3,509553;-4,681396;-0,3396548;3,377618;-3,509553;-4,681396;-0,3396548;3,377618;-3,478776;-4,681396;-0,3396548;3,377618;-3,478776;-4,663493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,186436;3,334561;-3,478776;-4,68402;-0,3654408;3,334561;-3,478776;-4,68402;-0,3654408;3,364517;-3,478776;-4,68402;-0,3654408;3,364517;-3,478776;-4,68402;-0,3654408;3,364517;-3,478776;-4,68402;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 0,2696911;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,142037;3,388804;-3,521618;-4,708324;-0,3452178;3,388804;-3,521618;-4,708324;-0,3452178;3,388804;-3,521618;-4,708324;-0,3452178;3,388804;-3,521618;-4,708324;-0,3452178;3,388804;-3,521618;-4,700842;0;0;0;0;0;0,01095967 | Fitness: 2,630632
Index: 18 : 0,3580312;-4,126121;-1,165472;-2,553325;-0,5088333;-4,126121;-1,165472;-2,553325;-0,5088333;-4,126121;-1,165472;-2,553325;-0,5088333;-4,126121;-1,212905;-2,553325;-0,5088333;-4,126121;-1,212905;-2,597282;0;0;0;0;-0,01494138;0,02297257 | Fitness: 2,606977
Index: 19 : -1,133495;3,131272;-3,454881;-4,294225;-0,3107026;3,131272;-3,454881;-4,294225;-0,3107026;3,131272;-3,454881;-4,294225;-0,3107026;3,131272;-3,412199;-4,294225;-0,3107026;3,131272;-3,412199;-4,294225;0;0;0;0;0;0,03576729 | Fitness: 2,592711
Index: 20 : -1,159761;3,111175;-3,39412;-4,294225;-0,3080786;3,111175;-3,39412;-4,294225;-0,3080786;3,101105;-3,39412;-4,294225;-0,3080786;3,101105;-3,39412;-4,294225;-0,3080786;3,101105;-3,39412;-4,294225;0;0;0;0;0;0,03707514 | Fitness: 2,591888
Index: 21 : -1,101869;3,231537;-3,484968;-4,337375;-0,295779;3,231537;-3,484968;-4,337375;-0,295779;3,231537;-3,484968;-4,337375;-0,295779;3,231537;-3,484968;-4,337375;-0,295779;3,231537;-3,484968;-4,381245;0;0;0;0;0,007013481;-0,0615138 | Fitness: 2,591835
Index: 22 : -1,163416;3,24529;-3,404698;-4,660043;-0,4648709;3,24529;-3,404698;-4,660043;-0,4648709;3,273206;-3,404698;-4,660043;-0,4648709;3,273206;-3,396486;-4,660043;-0,4648709;3,273206;-3,396486;-4,660043;0;0;0;0;0;0,04685173 | Fitness: 2,589558
Index: 23 : -1,143377;3,18007;-3,52564;-4,303648;-0,3102151;3,18007;-3,52564;-4,303648;-0,3102151;3,133825;-3,52564;-4,303648;-0,3102151;3,133825;-3,545325;-4,303648;-0,3102151;3,133825;-3,545325;-4,350449;0;0;0;0;0;0,04506675 | Fitness: 2,589485
Index: 24 : -1,17218;3,281759;-3,430561;-4,712195;-0,3931267;3,281759;-3,430561;-4,712195;-0,3931267;3,335815;-3,430561;-4,712195;-0,3931267;3,335815;-3,430561;-4,712195;-0,3931267;3,335815;-3,430561;-4,712195;0;0;0;0;0,008222394;-0,0559097 | Fitness: 2,570834
Index: 25 : -1,17218;3,331362;-3,475518;-4,712195;-0,3620554;3,331362;-3,475518;-4,712195;-0,3620554;3,331362;-3,475518;-4,712195;-0,3620554;3,331362;-3,430561;-4,712195;-0,3620554;3,331362;-3,430561;-4,712195;0;0;0;0;0;-0,02419546 | Fitness: 2,219178
Index: 26 : 0,2696911;-4,193539;-1,267611;-2,505377;-0,5791428;-4,193539;-1,267611;-2,505377;-0,5791428;-4,193539;-1,267611;-2,505377;-0,5791428;-4,193539;-1,253442;-2,505377;-0,5791428;-4,193539;-1,253442;-2,505377;0;0;0;0;-0,02821359;-0,02454192 | Fitness: 2,198759
Index: 27 : -1,159761;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,407622;-4,253767;-0,3080786;3,131272;-3,39412;-4,253767;-0,3080786;3,131272;-3,39412;-4,333617;0;0;0;0;-0,02383697;0 | Fitness: 1,934466
Index: 28 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 29 : -1,186436;3,370328;-3,478776;-4,72242;-0,3247261;3,370328;-3,478776;-4,72242;-0,3247261;3,347579;-3,478776;-4,72242;-0,3247261;3,347579;-3,478776;-4,72242;-0,3247261;3,347579;-3,478776;-4,68402;0;0;0;0;0;-0,03430334 | Fitness: 1,704963
Index: 30 : 4,265064;-0,3476864;1,969966;2,746212;-1,022372;-0,3476864;1,969966;2,746212;-1,022372;-0,380493;1,969966;2,746212;-1,022372;-0,380493;1,969966;2,746212;-1,022372;-0,380493;1,969966;2,763983;0;0;0;0;0,03685442;-0,03936828 | Fitness: 1,671003
Index: 31 : -1,215035;3,185375;-3,431749;-4,375885;-0,2370624;3,185375;-3,431749;-4,375885;-0,2370624;3,185375;-3,431749;-4,375885;-0,2370624;3,185375;-3,447239;-4,375885;-0,2370624;3,185375;-3,447239;-4,375885;0;0;0;0;0;-0,04041945 | Fitness: 1,509121
Index: 32 : -1,162007;3,388804;-3,478776;-4,684874;-0,3157844;3,388804;-3,478776;-4,684874;-0,3157844;3,388804;-3,478776;-4,684874;-0,3157844;3,388804;-3,478776;-4,684874;-0,3157844;3,388804;-3,478776;-4,684874;0;0;0;0;-0,01856001;-0,01751543 | Fitness: 1,386038
Index: 33 : -1,184839;3,361428;-3,521618;-4,68402;-0,3452178;3,361428;-3,521618;-4,68402;-0,3452178;3,388804;-3,521618;-4,68402;-0,3452178;3,388804;-3,521618;-4,68402;-0,3452178;3,388804;-3,521618;-4,68402;0;0;0;0;0;-0,04588388 | Fitness: 1,374005
Index: 34 : -1,165512;3,359715;-3,528269;-4,663493;-0,3411061;3,359715;-3,528269;-4,663493;-0,3411061;3,377618;-3,528269;-4,663493;-0,3411061;3,377618;-3,433601;-4,663493;-0,3411061;3,377618;-3,433601;-4,710363;0;0;0;0;0,01153988;0,03204397 | Fitness: 1,364313
Index: 35 : -1,100851;3,233778;-3,419021;-4,368101;-0,3057258;3,233778;-3,419021;-4,368101;-0,3057258;3,226841;-3,419021;-4,368101;-0,3057258;3,226841;-3,419021;-4,368101;-0,3057258;3,226841;-3,419021;-4,41081;0;0;0;0;0,01354046;0,03798194 | Fitness: 1,331466
Index: 36 : -1,128533;3,222334;-3,507155;-4,665414;-0,3862716;3,222334;-3,507155;-4,665414;-0,3862716;3
