Generation: 2008 | maxFitness: 3,243097 | maxFitnessGen: 2,924457 | maxFitnessGenBuf: 2,871708

Index: 20 : 2,374578;-2,19288;3,556015;-4,859373;-2,651972;-2,19288;3,556015;-4,859373;-2,651972;-2,172293;3,556015;-4,859373;-2,651972;-2,172293;3,583078;-4,859373;-2,651972;-2,172293;3,583078;-4,882985;0;0;0;0;-0,01234304;0 | Fitness: 1,712095
Index: 21 : 3,650586;-1,358702;-0,00635797;4,688931;-1,225722;-1,358702;-0,00635797;4,688931;-1,225722;-1,390748;-0,00635797;4,688931;-1,225722;-1,390748;0,02117815;4,688931;-1,225722;-1,390748;0,02117815;4,688931;0;0;0;0;0,02454601;0 | Fitness: 1,666306
Index: 22 : 2,320759;-2,235994;3,589748;-4,884811;-2,631421;-2,235994;3,589748;-4,884811;-2,631421;-2,189126;3,589748;-4,884811;-2,631421;-2,189126;3,589748;-4,884811;-2,631421;-2,189126;3,589748;-4,845588;0;0;0;0;-0,04601881;0 | Fitness: 1,616709
Index: 23 : 2,368751;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,545965;-4,956776;-2,639087;-2,214322;3,545965;-4,956776;0;0;0;0;-0,01009168;-0,03572891 | Fitness: 1,613026
Index: 24 : -3,677169;3,137766;1,491715;2,975364;-0,9547221;3,137766;1,491715;2,975364;-0,9547221;3,143455;1,491715;2,975364;-0,9547221;3,143455;1,518424;2,975364;-0,9547221;3,143455;1,518424;2,963235;0;0;0;0;-0,01824729;0,1777747 | Fitness: 1,605574
Index: 25 : 1,959283;-3,765387;-0,6871505;3,140472;0,4032631;4,084074;4,063865;-0,3927307;-1,142953;4,710803;3,594584;-4,010771;1,498237;-4,861982;-2,621474;2,17751;-3,698968;3,781101;4,746079;-0,2471929;-2,648645;2,669266;1,939564;-4,17462;-1,832514;-4,182638 | Fitness: 1,582584
Index: 26 : 2,236623;-2,230797;3,547393;-4,895524;-2,748709;-2,230797;3,547393;-4,895524;-2,748709;-2,234177;3,547393;-4,895524;-2,748709;-2,234177;3,547393;-4,895524;-2,748709;-2,234177;3,547393;-4,865514;0;0;0;0;0,002234764;-0,04951945 | Fitness: 1,57865
Index: 27 : 2,270768;-2,09418;3,575303;-4,902493;-2,749949;-2,09418;3,575303;-4,902493;-2,749949;-2,062944;3,575303;-4,902493;-2,749949;-2,062944;3,565367;-4,902493;-2,749949;-2,062944;3,565367;-4,941034;0;0;0;0;-0,02616812;0 | Fitness: 1,571965
Index: 28 : 2,247043;-2,094805;3,476869;-5,006025;-2,829252;-2,094805;3,476869;-5,006025;-2,829252;-2,087843;3,476869;-5,006025;-2,829252;-2,087843;3,476869;-5,006025;-2,829252;-2,087843;3,476869;-5,048529;0;0;0;0;0;-0,03020818 | Fitness: 1,56417
Index: 29 : 2,207568;-2,083204;3,410345;-5,003128;-2,85921;-2,083204;3,410345;-5,003128;-2,85921;-2,127906;3,410345;-5,003128;-2,85921;-2,127906;3,428938;-5,003128;-2,85921;-2,127906;3,428938;-5,003128;0;0;0;0;-0,04881277;0 | Fitness: 1,549069
Index: 30 : 2,193141;-2,076869;3,49284;-4,933445;-2,625568;-2,076869;3,49284;-4,933445;-2,625568;-2,06059;3,49284;-4,933445;-2,625568;-2,06059;3,484928;-4,933445;-2,625568;-2,06059;3,484928;-4,896513;0;0;0;0;-0,04238024;-0,04775431 | Fitness: 1,545067
Index: 31 : 2,227904;-2,189126;3,510777;-4,895524;-2,755879;-2,189126;3,510777;-4,895524;-2,755879;-2,189126;3,510777;-4,895524;-2,755879;-2,189126;3,547393;-4,895524;-2,755879;-2,189126;3,547393;-4,909686;0;0;0;0;0;-0,03437558 | Fitness: 1,426108
Index: 32 : 2,374578;-2,214322;3,549024;-4,980612;-2,635867;-2,214322;3,549024;-4,980612;-2,635867;-2,1765;3,549024;-4,980612;-2,635867;-2,1765;3,549024;-4,980612;-2,635867;-2,1765;3,549024;-4,930677;0;0;0;0;0;-0,03681621 | Fitness: 1,355848
Index: 33 : 2,240594;-2,066787;3,565367;-4,902493;-2,742038;-2,066787;3,565367;-4,902493;-2,742038;-2,086417;3,565367;-4,902493;-2,742038;-2,086417;3,538263;-4,902493;-2,742038;-2,086417;3,538263;-4,902493;0;0;0;0;0,009160846;0 | Fitness: 1,342895
Index: 34 : 2,374578;-2,242242;3,575541;-4,881086;-2,674655;-2,242242;3,575541;-4,881086;-2,674655;-2,17969;3,575541;-4,881086;-2,674655;-2,17969;3,549024;-4,881086;-2,674655;-2,17969;3,549024;-4,906224;0;0;0;0;0,03956136;-0,03681621 | Fitness: 1,303541
Index: 35 : 2,415208;-2,214322;3,571698;-4,947135;-2,695415;-2,214322;3,571698;-4,947135;-2,695415;-2,214322;3,571698;-4,947135;-2,695415;-2,214322;3,544521;-4,947135;-2,695415;-2,214322;3,544521;-4,947135;0;0;0;0;0,04349576;-0,008888241 | Fitness: 1,291569
Index: 36 : 2,269246;-2,145119;3,477254;-4,937663;-2,767006;-2,145119;3,477254;-4,937663;-2,767006;-2,179284;3,477254;-4,937663;-2,767006;-2,1
