Generation: 2 | maxFitness: 2,802921 | maxFitnessGen: 2,802921 | maxFitnessGenBuf: 1,763982

Index: 10 : -3,16298;-3,306445;4,720975;2,16472;-2,803844;-3,306445;4,720975;2,16472;-2,803844;2,512715;4,720975;2,16472;-2,803844;2,512715;1,495706;2,16472;-2,803844;2,512715;1,495706;-3,90287;0;0;0;0;-0,9307412;-4,505519 | Fitness: 1,647071
Index: 11 : -1,500907;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,158152;1,073084;-2,299876;0,5927043;3,158152;1,073084;-2,299876;0,5927043;0,4574103;1,073084;-2,299876;0,5927043;0,4574103;0,01078081;0;0;0;0;-2,83082;3,909726 | Fitness: 1,647021
Index: 12 : -1,500907;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,158152;1,073084;-2,299876;0,5927043;3,158152;1,073084;-2,299876;0,5927043;0,4574103;1,073084;-2,299876;0,5927043;0,4574103;0,01078081;0;0;0;0;-2,83082;3,909726 | Fitness: 1,647021
Index: 13 : -3,106812;-3,32364;4,720975;2,194195;-2,797799;-3,32364;4,720975;2,194195;-2,797799;2,512715;4,720975;2,194195;-2,797799;2,512715;1,495706;2,194195;-2,797799;2,512715;1,495706;-3,85572;0;0;0;0;-0,9449883;-4,530194 | Fitness: 1,646872
Index: 14 : 1,400404;3,353941;-2,836055;2,771211;-0,1075988;-4,197897;1,689225;3,447134;1,51651;-4,713774;-4,057051;3,636657;-1,900669;-2,897642;1,308332;3,60543;0,1611571;-3,777847;-1,119081;-1,101717;-4,986225;-1,759285;1,489907;4,804018;-2,825994;3,234287 | Fitness: 1,645265
Index: 15 : 0,3627383;1,438769;1,917677;-0,386086;3,323176;1,438769;1,917677;-0,386086;3,323176;-0,3680308;1,917677;-0,386086;3,323176;-0,3680308;-0,8338079;-0,386086;3,323176;-0,3680308;-0,8338079;-4,009008;0;0;0;0;-0,6591196;-2,715855 | Fitness: 1,644925
Index: 16 : 4,380195;-2,360687;-1,183912;2,193418;2,297575;-2,360687;-1,183912;2,193418;2,297575;-2,214987;-1,183912;2,193418;2,297575;-2,214987;0,8890219;2,193418;2,297575;-2,214987;0,8890219;-0,5051942;0;0;0;0;-0,8801398;-0,8696289 | Fitness: 1,644882
Index: 17 : 4,368402;-2,360687;-1,142877;2,193418;2,252213;-2,360687;-1,142877;2,193418;2,252213;-2,214987;-1,142877;2,193418;2,252213;-2,214987;0,8890219;2,193418;2,252213;-2,214987;0,8890219;-0,4575305;0;0;0;0;-0,9109969;-0,8922203 | Fitness: 1,644858
Index: 18 : 2,641485;1,402064;3,682987;-2,394585;0,2316542;1,402064;3,682987;-2,394585;0,2316542;-1,478127;3,682987;-2,394585;0,2316542;-1,478127;-1,612471;-2,394585;0,2316542;-1,478127;-1,612471;2,382615;0;0;0;0;-3,74906;2,616553 | Fitness: 1,644797
Index: 19 : -4,269283;0,9721141;2,89143;2,441764;2,37285;0,9721141;2,89143;2,441764;2,37285;3,95606;2,89143;2,441764;2,37285;3,95606;-1,233083;2,441764;2,37285;3,95606;-1,233083;0,8108587;0;0;0;0;-0,7024641;-0,4029926 | Fitness: 1,644789
Index: 20 : -4,225144;0,9721141;2,869811;2,441764;2,350265;0,9721141;2,869811;2,441764;2,350265;3,865739;2,869811;2,441764;2,350265;3,865739;-1,264674;2,441764;2,350265;3,865739;-1,264674;0,8175912;0;0;0;0;-0,7479848;-0,3623075 | Fitness: 1,644753
Index: 21 : 2,404724;-1,505894;-0,7328935;0,3836288;3,283832;-1,505894;-0,7328935;0,3836288;3,283832;2,09173;-0,7328935;0,3836288;3,283832;2,09173;-4,717615;0,3836288;3,283832;2,09173;-4,717615;2,189771;0;0;0;0;-1,916829;-4,111429 | Fitness: 1,644552
Index: 22 : 0,3670902;1,215005;1,035189;3,579275;-4,558525;1,215005;1,035189;3,579275;-4,558525;2,398542;1,035189;3,579275;-4,558525;2,398542;2,720082;3,579275;-4,558525;2,398542;2,720082;4,960403;0;0;0;0;-1,521496;1,424336 | Fitness: 1,644487
Index: 23 : -0,4605322;1,776855;-2,737943;0,05700804;2,205335;1,776855;-2,737943;0,05700804;2,205335;3,917877;-2,737943;0,05700804;2,205335;3,917877;1,709585;0,05700804;2,205335;3,917877;1,709585;-2,551975;0;0;0;0;-3,273005;-3,939931 | Fitness: 1,644406
Index: 24 : -0,4506483;1,784672;-2,746567;0,09504366;2,222189;1,784672;-2,746567;0,09504366;2,222189;3,917877;-2,746567;0,09504366;2,222189;3,917877;1,709585;0,09504366;2,222189;3,917877;1,709585;-2,561516;0;0;0;0;-3,273005;-3,895374 | Fitness: 1,6444
Index: 25 : 3,874423;-4,327401;0,5223088;1,067031;4,624083;-4,327401;0,5223088;1,067031;4,624083;2,415486;0,5223088;1,067031;4,624083;2,415486;-3,218205;1,067031;4,624083;2,415486;-3,218205;-1,247851;0;0;0;0;-1,840755;-4,966166 | Fitness: 1,644397
Index: 26 : 4,52468;0,3622805;3,577032;4,692903;-2,187015;0,3622805;3,577032;4,692903;-2,187015;-1,720588;3,577032;4,692903;-2,187015;-1,720588;-4,56909;4,692903;-2,187015;-1,720588;-4,56909;-2,888267;0;0;0;0;-2,654849;4,764527 | Fitness: 1,644223
Index: 27 : 4,561504;0,3532858;3,579903;4,692903;-2,154091;0,3532858;3,579903;4,692903;-2,154091;-1,761674;3,579903;4,692903;-2,154091;-1,761674;-4,591253;4,692903;-2,154091;-1,761674;-4,591253;-2,93435;0;0;0;0;-2,674548;4,764527 | Fitness: 1,644223
Index: 28 : 2,377191;-4,924849;-4,993141;-3,561396;-1,584688;-4,924849;-4,993141;-3,561396;-1,584688;1,337309;-4,993141;-3,561396;-1,584688;1,337309;4,876517;-3,561396;-1,584688;1,337309;4,876517;1,946025;0;0;0;0;1,838522;-4,79777 | Fitness: 1,616819
Index: 29 : 2,392061;-4,924849;-4,980343;-3,545245;-1,566631;-4,924849;-4,980343;-3,545245;-1,566631;1,32052;-4,980343;-3,545245;-1,566631;1,32052;4,876517;-3,545245;-1,566631;1,32052;4,876517;1,920284;0;0;0;0;1,863428;-4,82884 | Fitness: 1,616474
Index: 30 : 2,392061;-4,917848;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;-1,584688;1,366248;-4,980343;-3,543029;-1,584688;1,366248;4,843845;-3,543029;-1,584688;1,366248;4,843845;1,920284;0;0;0;0;1,792372;-4,82884 | Fitness: 1,616474
Index: 31 : 3,77365;0,7376525;0,8143984;-4,30076;-4,860333;0,7376525;0,8143984;-4,30076;-4,860333;-4,400806;0,8143984;-4,30076;-4,860333;-4,400806;4,358966;-4,30076;-4,860333;-4,400806;4,358966;3,400503;0;0;0;0;0,9709474;1,363118 | Fitness: 1,615428
Index: 32 : 3,788226;0,756803;0,8392267;-4,334648;-4,860333;0,756803;0,8392267;-4,334648;-4,860333;-4,400806;0,8392267;-4,334648;-4,860333;-4,400806;4,398064;-4,334648;-4,860333;-4,400806;4,398064;3,365707;0;0;0;0;0,9815855;1,325046 | Fitness: 1,60958
Index: 33 : 3,77365;0,7863813;0,8392267;-4,342628;-4,877973;0,7863813;0,8392267;-4,342628;-4,877973;-4,400806;0,8392267;-4,342628;-4,877973;-4,400806;4,358966;-4,342628;-4,877973;-4,400806;4,358966;3,397567;0;0;0;0;0,9975166;1,317398 | Fitness: 1,60569
Index: 34 : 1,326875;-4,671753;-4,768507;-3,86357;-1,000709;-4,671753;-4,768507;-3,86357;-1,000709;-3,018876;-4,768507;-3,86357;-1,000709;-3,018876;4,116156;-3,86357;-1,000709;-3,018876;4,116156;2,167152;0;0;0;0;-1,60556;-0,8117504 | Fitness: 1,553733
Index: 35 : 1,305652;-4,59967;-4,768507;-3,887029;-1,077799;-4,59967;-4,768507;-3,887029;-1,077799;-3,007705;-4,768507;-3,887029;-1,077799;-3,007705;4,096979;-3,887029;-1,077799;-3,007705;4,096979;2,188562;0;0;0;0;-1,642287;-0,8117504 | Fitness: 1,553732
Index: 36 : -4,414196;-2,040562;0,06902266;2,206238;3,570503;-2,040562;0,06902266
