Generation: 2222 | maxFitness: 3,151825 | maxFitnessGen: 2,686169 | maxFitnessGenBuf: 2,695193

Index: 10 : -0,5734874;-0,1295986;-2,654268;1,74412;-3,085503;-0,1295986;-2,654268;1,74412;-3,085503;-0,08986969;-2,654268;1,74412;-3,085503;-0,08986969;-2,65081;1,74412;-3,085503;-0,08986969;-2,65081;1,815366;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,290031;1,131269;-1,075463;-2,177684;-0,3849723;1,131269;-1,075463;-2,177684;-0,3849723;1,161816;-1,075463;-2,177684;-0,3849723;1,161816;-1,07741;-2,177684;-0,3849723;1,161816;-1,07741;-2,21552;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,338927;1,087522;-1,007265;-2,199209;-0,3190642;1,087522;-1,007265;-2,199209;-0,3190642;1,099771;-1,007265;-2,199209;-0,3190642;1,099771;-1,043748;-2,199209;-0,3190642;1,099771;-1,043748;-2,166974;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,00006;2,432077;-2,188017;-1,646489;-0,3835685;2,432077;-2,188017;-1,646489;-0,3835685;2,432077;-2,188017;-1,646489;-0,3835685;2,432077;-2,188017;-1,646489;-0,3835685;2,432077;-2,188017;-1,695835;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,344996;1,11437;-1,07078;-2,135431;-0,3159753;1,11437;-1,07078;-2,135431;-0,3159753;1,168637;-1,07078;-2,135431;-0,3159753;1,168637;-1,07078;-2,135431;-0,3159753;1,168637;-1,07078;-2,160284;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,29312;1,06826;-1,041579;-2,159203;-0,3747215;1,06826;-1,041579;-2,159203;-0,3747215;1,06124;-1,041579;-2,159203;-0,3747215;1,06124;-1,041579;-2,159203;-0,3747215;1,06124;-1,041579;-2,170065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,284944;1,084052;-1,062336;-2,25539;-0,3834521;1,084052;-1,062336;-2,25539;-0,3834521;1,084052;-1,062336;-2,25539;-0,3834521;1,084052;-1,062336;-2,25539;-0,3834521;1,084052;-1,062336;-2,25539;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,307524;1,075729;-1,041579;-2,191295;-0,3747215;1,075729;-1,041579;-2,191295;-0,3747215;1,1507;-1,041579;-2,191295;-0,3747215;1,1507;-1,041579;-2,191295;-0,3747215;1,1507;-1,041579;-2,159203;0;0;0;0;0,03401535;0 | Fitness: 2,611617
Index: 19 : -4,314924;1,094224;-1,041579;-2,152837;-0,3448752;1,094224;-1,041579;-2,152837;-0,3448752;1,101892;-1,041579;-2,152837;-0,3448752;1,101892;-1,012815;-2,152837;-0,3448752;1,101892;-1,012815;-2,159203;0;0;0;0;0,04724075;0 | Fitness: 2,6053
Index: 20 : -4,284847;1,094415;-1,010965;-2,253458;-0,3210496;1,094415;-1,010965;-2,253458;-0,3210496;1,126092;-1,010965;-2,253458;-0,3210496;1,126092;-1,047187;-2,253458;-0,3210496;1,126092;-1,047187;-2,210037;0;0;0;0;0;0,009753115 | Fitness: 2,59905
Index: 21 : -4,234779;1,145222;-1,186043;-2,189531;-0,3288817;1,145222;-1,186043;-2,189531;-0,3288817;1,192384;-1,186043;-2,189531;-0,3288817;1,192384;-1,189507;-2,189531;-0,3288817;1,192384;-1,189507;-2,189531;0;0;0;0;0,02370669;0,004826419 | Fitness: 2,599005
Index: 22 : -3,961829;2,432077;-2,220632;-1,666245;-0,4229241;2,432077;-2,220632;-1,666245;-0,4229241;2,432077;-2,220632;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,01342568 | Fitness: 2,589836
Index: 23 : -4,355367;1,000602;-1,025467;-2,235111;-0,3910478;1,000602;-1,025467;-2,235111;-0,3910478;1,050573;-1,025467;-2,235111;-0,3910478;1,050573;-1,025467;-2,235111;-0,3910478;1,050573;-1,025467;-2,235111;0;0;0;0;0;0,01510725 | Fitness: 2,58601
Index: 24 : -4,314948;1,240447;-1,092287;-2,20071;-0,3709318;1,240447;-1,092287;-2,20071;-0,3709318;1,223857;-1,092287;-2,20071;-0,3709318;1,223857;-1,092287;-2,20071;-0,3709318;1,223857;-1,092287;-2,192662;0;0;0;0;0;0,02222604 | Fitness: 2,572388
Index: 25 : -4,225862;1,125012;-1,082429;-2,190422;-0,4072505;1,125012;-1,082429;-2,190422;-0,4072505;1,166564;-1,082429;-2,190422;-0,4072505;1,166564;-1,082429;-2,190422;-0,4072505;1,166564;-1,082429;-2,190422;0;0;0;0;0;0,02389769 | Fitness: 2,56966
Index: 26 : -4,219488;1,151915;-0,9861724;-2,122213;-0,4150722;1,151915;-0,9861724;-2,122213;-0,4150722;1,151915;-0,9861724;-2,122213;-0,4150722;1,151915;-1,016606;-2,122213;-0,4150722;1,151915;-1,016606;-2,163359;0;0;0;0;0;0,02924814 | Fitness: 2,562253
Index: 27 : -4,303641;1,206572;-1,092287;-2,20071;-0,3982376;1,206572;-1,092287;-2,20071;-0,3982376;1,21812;-1,092287;-2,20071;-0,3982376;1,21812;-1,123238;-2,20071;-0,3982376;1,21812;-1,123238;-2,209383;0;0;0;0;0;0,04908054 | Fitness: 2,552084
Index: 28 : -3,962507;2,39817;-2,193005;-1,543502;-0,4215943;2,39817;-2,193005;-1,543502;-0,4215943;2,4316;-2,193005;-1,543502;-0,4215943;2,4316;-2,193005;-1,543502;-0,4215943;2,4316;-2,193005;-1,586166;0;0;0;0;0;0,04798326 | Fitness: 2,551925
Index: 29 : -3,964501;2,389866;-2,173412;-1,63482;-0,5141694;2,389866;-2,173412;-1,63482;-0,5141694;2,468955;-2,173412;-1,63482;-0,5141694;2,468955;-2,216404;-1,63482;-0,5141694;2,468955;-2,216404;-1,63482;0;0;0;0;0;0,04654901 | Fitness: 2,551842
Index: 30 : -3,988452;2,398451;-2,127968;-1,619618;-0,5314839;2,398451;-2,127968;-1,619618;-0,5314839;2,432634;-2,127968;-1,619618;-0,5314839;2,432634;-2,169274;-1,619618;-0,5314839;2,432634;-2,169274;-1,611297;0;0;0;0;0,02017255;0 | Fitness: 2,334397
Index: 31 : -4,009785;2,373489;-2,170443;-1,566887;-0,4493473;2,373489;-2,170443;-1,566887;-0,4493473;2,39817;-2,170443;-1,566887;-0,4493473;2,39817;-2,136047;-1,566887;-0,4493473;2,39817;-2,136047;-1,583373;0;0;0;0;0,03833975;0,02520263 | Fitness: 2,227342
Index: 32 : -3,966153;2,43881;-2,170443;-1,557479;-0,4493473;2,43881;-2,170443;-1,557479;-0,4493473;2,39817;-2,170443;-1,557479;-0,4493473;2,39817;-2,170443;-1,557479;-0,4493473;2,39817;-2,170443;-1,557479;0;0;0;0;-0,04969201;0,02085289 | Fitness: 2,080564
Index: 33 : -3,950226;2,431643;-2,158864;-1,585327;-0,5386487;2,431643;-2,158864;-1,585327;-0,5386487;2,431643;-2,158864;-1,585327;-0,5386487;2,431643;-2,173412;-1,585327;-0,5386487;2,431643;-2,173412;-1,63482;0;0;0;0;0,03246294;-0,0114092 | Fitness: 1,853651
Index: 34 : 0,2335768;-3,796625;3,774879;-4,126972;3,664804;1,986505;-1,732858;4,781604;-2,773101;-3,49052;-1,197805;2,690071;2,982656;2,6064;0,6453304;3,876266;1,402737;-2,490275;-3,406373;0,980969;-0,3032975;1,748106;-3,586567;1,073413;3,867912;-2,359828 | Fitness: 1,674119
Index: 35 : -2,791347;3,78912;-0,1062035;3,658888;-3,57251;3,78912;-0,1062035;3,658888;-3,57251;3,78912;-0,1062035;3,658888;-3,57251;3,78912;-0,1143069;3,658888;-3,57251;3,78912;-0,1143069;3,621484;0;0;0;0;0,01444763;-0,01317981 | Fitness: 1,642505
Index: 36 : -2,828154;3,778348;-0,1451152;3,596343;-3,540655;3,778348;-0,1451152;3,596343;-3,540655;3,768816;-0,1451152;
