Generation: 1712 | maxFitness: 3,243097 | maxFitnessGen: 2,938637 | maxFitnessGenBuf: 2,779648

Index: 10 : 2,308553;-2,004129;3,502085;-5,010566;-2,739815;-2,004129;3,502085;-5,010566;-2,739815;-2,004129;3,502085;-5,010566;-2,739815;-2,004129;3,548889;-5,010566;-2,739815;-2,004129;3,548889;-5,010566;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,214571;-2,22324;3,546114;-4,9224;-2,850428;-2,22324;3,546114;-4,9224;-2,850428;-2,233817;3,546114;-4,9224;-2,850428;-2,233817;3,49995;-4,9224;-2,850428;-2,233817;3,49995;-4,970367;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,247567;-2,145179;3,489076;-4,867444;-2,784049;-2,145179;3,489076;-4,867444;-2,784049;-2,170787;3,489076;-4,867444;-2,784049;-2,170787;3,55205;-4,867444;-2,784049;-2,170787;3,55205;-4,822291;0;0;0;0;0;0,0002049543 | Fitness: 2,69544
Index: 13 : 2,167705;-2,008459;3,43481;-4,863396;-2,733694;-2,008459;3,43481;-4,863396;-2,733694;-2,008459;3,43481;-4,863396;-2,733694;-2,008459;3,45426;-4,863396;-2,733694;-2,008459;3,45426;-4,87106;0;0;0;0;0,0009062365;0,004717655 | Fitness: 2,673397
Index: 14 : 2,185446;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,988247;0;0;0;0;0;0,02127306 | Fitness: 2,64519
Index: 15 : 2,174372;-1,973638;3,620308;-4,890895;-2,725555;-1,973638;3,620308;-4,890895;-2,725555;-1,973638;3,620308;-4,890895;-2,725555;-1,973638;3,595125;-4,890895;-2,725555;-1,973638;3,595125;-4,88722;0;0;0;0;0;0,03335525 | Fitness: 2,631051
Index: 16 : 2,202001;-2,275644;3,49995;-4,990594;-2,850428;-2,275644;3,49995;-4,990594;-2,850428;-2,233817;3,49995;-4,990594;-2,850428;-2,233817;3,49995;-4,990594;-2,850428;-2,233817;3,49995;-4,955697;0;0;0;0;0;-0,03261983 | Fitness: 1,916616
Index: 17 : 2,174372;-1,973638;3,595125;-4,88722;-2,761921;-1,973638;3,595125;-4,88722;-2,761921;-1,973638;3,595125;-4,88722;-2,761921;-1,973638;3,595125;-4,88722;-2,761921;-1,973638;3,595125;-4,88722;0;0;0;0;0;-0,0368242 | Fitness: 1,7498
Index: 18 : 2,382602;-2,200701;3,493231;-4,94759;-2,790596;-2,200701;3,493231;-4,94759;-2,790596;-2,172764;3,493231;-4,94759;-2,790596;-2,172764;3,493231;-4,94759;-2,790596;-2,172764;3,493231;-4,988229;0;0;0;0;0;-0,03798422 | Fitness: 1,709755
Index: 19 : -0,7580179;1,081706;1,419904;2,861941;3,115654;1,081706;1,419904;2,861941;3,115654;1,083555;1,419904;2,861941;3,115654;1,083555;1,432189;2,861941;3,115654;1,083555;1,432189;2,907351;0;0;0;0;0,04069602;-4,339336 | Fitness: 1,670021
Index: 20 : 2,061195;0,04806566;-4,876514;-1,301258;3,359603;3,284429;4,882118;0,6214328;-4,056634;2,765942;-3,849655;-4,923907;3,609487;-2,24724;-2,042943;2,267693;0,6279092;-4,737597;-3,143618;1,958327;2,62043;1,892178;4,906264;0,4526072;-2,795406;1,265277 | Fitness: 1,614878
Index: 21 : 2,148996;-1,959714;3,554621;-4,95358;-2,719075;-1,959714;3,554621;-4,95358;-2,719075;-1,960051;3,554621;-4,95358;-2,719075;-1,960051;3,600125;-4,95358;-2,719075;-1,960051;3,600125;-4,95358;0;0;0;0;-0,04600624;-0,03326043 | Fitness: 1,596238
Index: 22 : 2,34279;-2,07965;3,454729;-5,112183;-2,698855;-2,07965;3,454729;-5,112183;-2,698855;-2,033405;3,454729;-5,112183;-2,698855;-2,033405;3,503081;-5,112183;-2,698855;-2,033405;3,503081;-5,112183;0;0;0;0;-0,03670433;0 | Fitness: 1,57279
Index: 23 : 2,341912;-2,004129;3,48874;-5,010566;-2,739815;-2,004129;3,48874;-5,010566;-2,739815;-1,968841;3,48874;-5,010566;-2,739815;-1,968841;3,502085;-5,010566;-2,739815;-1,968841;3,502085;-5,001719;0;0;0;0;-0,04422157;0 | Fitness: 1,539684
Index: 24 : 2,225598;-1,867012;3,52804;-4,940492;-2,722994;-1,867012;3,52804;-4,940492;-2,722994;-1,923829;3,52804;-4,940492;-2,722994;-1,923829;3,531265;-4,940492;-2,722994;-1,923829;3,531265;-4,940492;0;0;0;0;-0,01912478;-0,04983849 | Fitness: 1,517416
Index: 25 : 2,328261;-2,07965;3,454729;-5,112183;-2,698855;-2,07965;3,454729;-5,112183;-2,698855;-2,035539;3,454729;-5,112183;-2,698855;-2,035539;3,454729;-5,112183;-2,698855;-2,035539;3,454729;-5,126493;0;0;0;0;-0,03040781;0,02213831 | Fitness: 1,513225
Index: 26 : 2,245918;-2,177263;3,496936;-4,884798;-2,793337;-2,177263;3,496936;-4,884798;-2,793337;-2,177263;3,496936;-4,884798;-2,793337;-2,177263;3,537422;-4,884798;-2,793337;-2,177263;3,537422;-4,95503;0;0;0;0;-0,021694;-0,007746249 | Fitness: 1,504944
Index: 27 : 2,234622;-1,98193;3,604017;-4,95358;-2,731867;-1,98193;3,604017;-4,95358;-2,731867;-1,989654;3,604017;-4,95358;-2,731867;-1,989654;3,604017;-4,95358;-2,731867;-1,989654;3,604017;-4,95358;0;0;0;0;-0,01339731;0 | Fitness: 1,445816
Index: 28 : 2,162276;-1,922539;3,571561;-4,930038;-2,683928;-1,922539;3,571561;-4,930038;-2,683928;-1,954699;3,571561;-4,930038;-2,683928;-1,954699;3,538682;-4,930038;-2,683928;-1,954699;3,538682;-4,884891;0;0;0;0;0;-0,04827992 | Fitness: 1,431108
Index: 29 : 2,177693;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;0;0;0;0;0;-0,04983849 | Fitness: 1,39788
Index: 30 : 2,177693;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,952103;0;0;0;0;0;-0,04983849 | Fitness: 1,397877
Index: 31 : 2,247567;-2,133181;3,525863;-4,878507;-2,807665;-2,133181;3,525863;-4,878507;-2,807665;-2,145179;3,525863;-4,878507;-2,807665;-2,145179;3,525863;-4,878507;-2,807665;-2,145179;3,525863;-4,864912;0;0;0;0;-0,009276755;-0,03830079 | Fitness: 1,36752
Index: 32 : 2,185332;-2,233817;3,465993;-5,00429;-2,850428;-2,233817;3,465993;-5,00429;-2,850428;-2,233817;3,465993;-5,00429;-2,850428;-2,233817;3,454508;-5,00429;-2,850428;-2,233817;3,454508;-4,996511;0;0;0;0;0,03731449;0 | Fitness: 1,310263
Index: 33 : 2,341912;-1,976954;3,502085;-4,992166;-2,77277;-1,976954;3,502085;-4,992166;-2,77277;-2,04938;3,502085;-4,992166;-2,77277;-2,04938;3,507898;-4,992166;-2,77277;-2,04938;3,507898;-5,05344;0;0;0;0;0,01209692;0 | Fitness: 1,306805
Index: 34 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,539222;-4,902493;-2,742038;-2,09418;3,539222;-4,930901;0;0;0;0;0,01805775;0,0278642 | Fitness: 1,306181
Index: 35 : 2,162107;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,899215;-2,733694;-2,000443;3,465202;-4,899215;-2,733694;-2,000443;3,43481;-4,899215;-2,733694;-2,000443;3,43481;-4,889589;0;0;0;0;0,02552261;0,02697816 | Fitness: 1,301953
Index: 36 : 2,270768;-2,09418;3,546046;-4,902493;-2,742038;-2,09418;3,546046;-4,902493;-2,742038;-2,058519;3,546046;-4,902493;-2,742038;-2,058519;3,565367;-4,902493;-2,742038;-2,058519;3,565367;-4,865698;0;0;0;0;0,03329416;0 | Fitness: 1,300087
Index: 37 :
