Generation: 2333 | maxFitness: 2,783735 | maxFitnessGen: 2,75397 | maxFitnessGenBuf: 2,781316

Index: 10 : -1,336599;0,6523619;-2,204702;-3,687919;-1,465115;0,6523619;-2,204702;-3,687919;-1,465115;0,6067926;-2,204702;-3,687919;-1,465115;0,6067926;-2,247087;-3,687919;-1,465115;0,6067926;-2,247087;-3,698394;0;0;0;0;0,0432804;0,0292259 | Fitness: 2,634809
Index: 11 : -3,289777;-3,290116;5,054755;0,4730622;-3,730792;-3,290116;5,054755;0,4730622;-3,730792;-3,237873;5,054755;0,4730622;-3,730792;-3,237873;5,03464;0,4730622;-3,730792;-3,237873;5,03464;0,4620034;0;0;0;0;-0,04886224;0,01059645 | Fitness: 2,593524
Index: 12 : -3,332245;-3,279052;5,002152;0,548997;-3,524451;-3,279052;5,002152;0,548997;-3,524451;-3,298135;5,002152;0,548997;-3,524451;-3,298135;5,011033;0,548997;-3,524451;-3,298135;5,011033;0,5014424;0;0;0;0;0,02136998;-0,007239599 | Fitness: 2,58714
Index: 13 : -3,435648;-3,270582;5,014504;0,5475851;-3,713289;-3,270582;5,014504;0,5475851;-3,713289;-3,31149;5,014504;0,5475851;-3,713289;-3,31149;5,059118;0,5475851;-3,713289;-3,31149;5,059118;0,5584671;0;0;0;0;0,02733001;-0,05650277 | Fitness: 2,345973
Index: 14 : -1,237355;-1,145862;0,7217915;3,115906;-4,354494;-1,145862;0,7217915;3,115906;-4,354494;-1,124681;0,7217915;3,115906;-4,354494;-1,124681;0,6986911;3,115906;-4,354494;-1,124681;0,6986911;3,052402;0;0;0;0;0,01363854;-0,07905711 | Fitness: 2,296446
Index: 15 : -3,419679;-3,334941;5,064408;0,5145755;-3,674534;-3,334941;5,064408;0,5145755;-3,674534;-3,29251;5,064408;0,5145755;-3,674534;-3,29251;5,070774;0,5145755;-3,674534;-3,29251;5,070774;0,5604399;0;0;0;0;0,004291337;-0,08713788 | Fitness: 2,262518
Index: 16 : 3,29709;-3,592754;-1,883954;-1,116477;0,06816966;-3,592754;-1,883954;-1,116477;0,06816966;-3,558205;-1,883954;-1,116477;0,06816966;-3,558205;-1,888149;-1,116477;0,06816966;-3,558205;-1,888149;-1,096833;0;0;0;0;0;0,0656684 | Fitness: 2,253872
Index: 17 : -3,195719;-3,323595;4,940977;0,5054073;-3,679516;-3,323595;4,940977;0,5054073;-3,679516;-3,343619;4,940977;0,5054073;-3,679516;-3,343619;4,994291;0,5054073;-3,679516;-3,343619;4,994291;0,5117977;0;0;0;0;0;0,06803161 | Fitness: 2,216919
Index: 18 : -3,254666;-3,316809;5,13224;0,5349953;-3,655553;-3,316809;5,13224;0,5349953;-3,655553;-3,296066;5,13224;0,5349953;-3,655553;-3,296066;5,098659;0,5349953;-3,655553;-3,296066;5,098659;0,5349953;0;0;0;0;-0,007132858;0,07443669 | Fitness: 2,13283
Index: 19 : -3,319432;-3,340292;5,02319;0,4958989;-3,610974;-3,340292;5,02319;0,4958989;-3,610974;-3,340292;5,02319;0,4958989;-3,610974;-3,340292;4,986496;0,4958989;-3,610974;-3,340292;4,986496;0,4531004;0;0;0;0;0;-0,02885633 | Fitness: 2,103723
Index: 20 : -3,312477;-3,340292;5,02319;0,4531004;-3,655622;-3,340292;5,02319;0,4531004;-3,655622;-3,340292;5,02319;0,4531004;-3,655622;-3,340292;5,02319;0,4531004;-3,655622;-3,340292;5,02319;0,4531004;0;0;0;0;0;-0,02885633 | Fitness: 2,103723
Index: 21 : 3,392403;-3,711896;-2,023472;-1,006617;0,1343584;-3,711896;-2,023472;-1,006617;0,1343584;-3,725181;-2,023472;-1,006617;0,1343584;-3,725181;-2,040864;-1,006617;0,1343584;-3,725181;-2,040864;-1,044745;0;0;0;0;0;-0,03116471 | Fitness: 1,983961
Index: 22 : -1,186545;-1,07739;0,5650048;3,073562;-4,363589;-1,07739;0,5650048;3,073562;-4,363589;-1,044021;0,5650048;3,073562;-4,363589;-1,044021;0,6001302;3,073562;-4,363589;-1,044021;0,6001302;3,0333;0;0;0;0;-0,03324007;-0,01974806 | Fitness: 1,757746
Index: 23 : 2,7097;-3,160256;-2,857083;0,8497663;1,888164;-3,160256;-2,857083;0,8497663;1,888164;-3,509729;-2,857083;0,8497663;1,888164;-3,509729;-2,260416;0,8497663;1,888164;-3,509729;-2,260416;1,324343;0;0;0;0;1,099355;-4,081831 | Fitness: 1,693633
Index: 24 : -3,275417;-3,338419;5,024817;0,6070127;-3,602036;-3,338419;5,024817;0,6070127;-3,602036;-3,345644;5,024817;0,6070127;-3,602036;-3,345644;5,044605;0,6070127;-3,602036;-3,345644;5,044605;0,5764132;0;0;0;0;-0,04850325;-0,003408451 | Fitness: 1,680673
Index: 25 : 1,112378;4,449902;-4,248423;4,448298;-3,175405;4,449902;-4,248423;4,448298;-3,175405;4,515734;-4,248423;4,448298;-3,175405;4,515734;-4,301096;4,448298;-3,175405;4,515734;-4,301096;4,438153;0;0;0;0;0,02674545;0,04287079 | Fitness: 1,67409
Index: 26 : 1,084417;4,532788;-4,264617;4,412753;-3,134786;4,532788;-4,264617;4,412753;-3,134786;4,494314;-4,264617;4,412753;-3,134786;4,494314;-4,234592;4,412753;-3,134786;4,494314;-4,234592;4,447129;0;0;0;0;0,03346699;0,01909108 | Fitness: 1,668973
Index: 27 : 1,01124;-1,073918;2,229332;2,003026;3,40167;4,416107;-0,4339762;2,53108;3,125637;3,340716;-2,139225;-4,426075;4,502323;1,565089;0,3678508;-4,702597;-4,760184;-0,4172306;4,065242;-2,936435;1,239829;4,770777;-4,95962;-4,476944;-2,580353;0,6194143 | Fitness: 1,618363
Index: 28 : 1,08166;4,458301;-4,262873;4,45365;-3,163568;4,458301;-4,262873;4,45365;-3,163568;4,490302;-4,262873;4,45365;-3,163568;4,490302;-4,214629;4,45365;-3,163568;4,490302;-4,214629;4,45365;0;0;0;0;0,009191375;0,05070543 | Fitness: 1,606299
Index: 29 : 3,343597;-3,697186;-1,986503;-1,009847;0,1770321;-3,697186;-1,986503;-1,009847;0,1770321;-3,655847;-1,986503;-1,009847;0,1770321;-3,655847;-2,034199;-1,009847;0,1770321;-3,655847;-2,034199;-1,044745;0;0;0;0;-0,03325229;0,001665335 | Fitness: 1,56897
Index: 30 : 1,023729;4,526687;-4,179539;4,443206;-3,076898;4,526687;-4,179539;4,443206;-3,076898;4,538905;-4,179539;4,443206;-3,076898;4,538905;-4,201222;4,443206;-3,076898;4,538905;-4,201222;4,47386;0;0;0;0;-0,0008467957;0,0256009 | Fitness: 1,568755
Index: 31 : 0,7250817;3,515585;-1,720264;2,110296;0,0220438;3,515585;-1,720264;2,110296;0,0220438;3,478841;-1,720264;2,110296;0,0220438;3,478841;-1,725159;2,110296;0,0220438;3,478841;-1,725159;2,1284;0;0;0;0;0;-0,04700795 | Fitness: 1,45964
Index: 32 : -3,467544;-3,521632;4,841269;0,6211246;-3,675067;-3,521632;4,841269;0,6211246;-3,675067;-3,549471;4,841269;0,6211246;-3,675067;-3,549471;4,809213;0,6211246;-3,675067;-3,549471;4,809213;0,6399426;0;0;0;0;0;-0,04796037 | Fitness: 1,43815
Index: 33 : 3,344592;-3,695312;-2,05268;-1,067656;0,1512173;-3,695312;-2,05268;-1,067656;0,1512173;-3,744627;-2,05268;-1,067656;0,1512173;-3,744627;-2,031021;-1,067656;0,1512173;-3,744627;-2,031021;-1,093989;0;0;0;0;0,04503893;0 | Fitness: 1,355961
Index: 34 : 3,279057;-3,609178;-1,895631;-1,101872;0,06816966;-3,609178;-1,895631;-1,101872;0,06816966;-3,592754;-1,895631;-1,101872;0,06816966;-3,592754;-1,879528;-1,101872;0,06816966;-3,592754;-1,879528;-1,137343;0;0;0;0;0,02089736;-0,02370646 | Fitness: 1,332189
Index: 35 : 3,354265;-3,689662;-2,026488;-1,056965;0,1664353;-3,689662;-2,026488;-1,056965;0,1664353;-3,688267;-2,026488;-1,056965;0,1664353;-3,688267;-2,048103;-1,056965;0,1664353;-3,688267;-2,048103;-1,068071;0;0;0;0;-0,002019029;0,002280731 | Fitness: 1,32594
Index: 36 : 3,308914;-3,699978;-1,99129;-1,015754;0,1165376;-3,699978;-1,99129;-1,015754;0,1165376;-3,727806;-1,99129;-1,015754;0,1165376;-3,727806;-1,994114;-1,015754;0,1165376;-3,727806;-1,994114;-0,9979419;0;0;0;0;0,007460304;-0,04500785 | Fitness: 1,312799
Index: 37 : 3,356488;-3,699978;-2,057686;-1,008566;0,1072847;-3,699978;-2,057686;-1,008566;0,1072847;-3,675581;-2,057686;-1,008566;0,1072847;-3,675581;-1,990226;-1,008566;0,1072847;-3,675581;-1,990226;-1,013372;0;0;0;0;-0,02862363;-0,05696047 | Fitness: 1,232603
Index: 38 : -3,425163;-3,280036;5,023159;0,5612027;-3,705961;-3,280036;5,023159;0,5612027;-3,705961;-3,290958;5,023159;0,5612027;-3,705961;-3,290958;5,064408;0,5612027;-3,705961;-3,290958;5,064408;0,5409536;0;0;0;0;-0,0200333;-0,03132972 | Fitness: 1,153293
Index: 39 : -3,276731;-3,272047;5,056797;0,5592391;-3,662839;-3,272047;5,056797;0,5592391;-3,662839;-3,290027;5,056797;0,5592391;-3,662839;-3,290027;5,021429;0,5592391;-3,662839;-3,290027;5,021429;0,5029649;0
