Generation: 1580 | maxFitness: 3,243097 | maxFitnessGen: 3,053137 | maxFitnessGenBuf: 2,685624

Index: 10 : 2,312768;-2,137769;3,679162;-5,038472;-2,714756;-2,137769;3,679162;-5,038472;-2,714756;-2,137769;3,679162;-5,038472;-2,714756;-2,137769;3,674107;-5,038472;-2,714756;-2,137769;3,674107;-5,038472;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -2,267263;2,503554;-1,251616;-3,975584;4,806357;2,503554;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,939032;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,271203;-2,0373;3,534474;-4,876552;-2,822773;-2,0373;3,534474;-4,876552;-2,822773;-2,0373;3,534474;-4,876552;-2,822773;-2,0373;3,563279;-4,876552;-2,822773;-2,0373;3,563279;-4,876552;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,336845;-2,065801;3,460823;-4,877424;-2,648287;-2,065801;3,460823;-4,877424;-2,648287;-2,065801;3,460823;-4,877424;-2,648287;-2,065801;3,459865;-4,877424;-2,648287;-2,065801;3,459865;-4,834599;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -2,417671;2,439276;-1,393343;-3,92113;4,773253;2,439276;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,347439;-3,92113;4,773253;2,449759;-1,347439;-3,886205;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -2,403125;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,938085;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,324415;-2,134022;3,657791;-4,941712;-2,712319;-2,134022;3,657791;-4,941712;-2,712319;-2,098549;3,657791;-4,941712;-2,712319;-2,098549;3,702055;-4,941712;-2,712319;-2,098549;3,702055;-4,909173;0;0;0;0;0,0001381934;0 | Fitness: 2,659467
Index: 17 : -2,314424;2,567162;-1,293401;-3,939236;4,77007;2,567162;-1,293401;-3,939236;4,77007;2,567162;-1,293401;-3,939236;4,77007;2,567162;-1,319405;-3,939236;4,77007;2,567162;-1,319405;-3,924017;0;0;0;0;0;0,002499908 | Fitness: 2,654413
Index: 18 : 4,517148;-3,55235;-1,576169;-3,566235;2,419397;-3,55235;-1,576169;-3,566235;2,419397;-3,55235;-1,576169;-3,566235;2,419397;-3,55235;-1,597817;-3,566235;2,419397;-3,55235;-1,597817;-3,591879;0;0;0;0;0;0,008547455 | Fitness: 2,636834
Index: 19 : 2,417786;-2,148193;3,727039;-5,072417;-2,741511;-2,148193;3,727039;-5,072417;-2,741511;-2,148193;3,727039;-5,072417;-2,741511;-2,148193;3,707205;-5,072417;-2,741511;-2,148193;3,707205;-5,072417;0;0;0;0;0;0,01780039 | Fitness: 2,615762
Index: 20 : 2,205082;-2,063638;3,534474;-4,876552;-2,854648;-2,063638;3,534474;-4,876552;-2,854648;-2,063638;3,534474;-4,876552;-2,854648;-2,063638;3,52844;-4,876552;-2,854648;-2,063638;3,52844;-4,905419;0;0;0;0;0;0,03532572 | Fitness: 2,593016
Index: 21 : 2,225851;-2,0373;3,57512;-4,89864;-2,74663;-2,0373;3,57512;-4,89864;-2,74663;-2,0373;3,57512;-4,89864;-2,74663;-2,0373;3,534474;-4,89864;-2,74663;-2,0373;3,534474;-4,876552;0;0;0;0;-0,006487779;0 | Fitness: 2,116107
Index: 22 : 2,349945;-2,059124;3,673714;-4,905489;-2,782634;-2,059124;3,673714;-4,905489;-2,782634;-2,094639;3,673714;-4,905489;-2,782634;-2,094639;3,673714;-4,905489;-2,782634;-2,094639;3,673714;-4,876628;0;0;0;0;0;-0,03412955 | Fitness: 1,711455
Index: 23 : -4,771167;4,123884;-0,4566722;3,34453;1,967324;4,123884;-0,4566722;3,34453;1,967324;4,123884;-0,4566722;3,34453;1,967324;4,123884;-0,4566722;3,34453;1,967324;4,123884;-0,4566722;3,34453;0;0;0;0;0,01591008;-0,009005187 | Fitness: 1,674494
Index: 24 : -2,330349;2,548028;-1,251616;-4,008616;4,821;2,548028;-1,251616;-4,008616;4,821;2,548028;-1,251616;-4,008616;4,821;2,548028;-1,25245;-4,008616;4,821;2,548028;-1,25245;-4,022337;0;0;0;0;0,04376081;0,02403012 | Fitness: 1,664437
Index: 25 : -2,451385;2,498713;-1,268947;-3,95468;4,781175;2,498713;-1,268947;-3,95468;4,781175;2,498713;-1,268947;-3,95468;4,781175;2,498713;-1,268947;-3,95468;4,781175;2,498713;-1,268947;-3,95468;0;0;0;0;0,02740398;0,02190162 | Fitness: 1,65298
Index: 26 : -2,258197;2,548028;-1,251616;-3,935347;4,841529;2,548028;-1,251616;-3,935347;4,841529;2,548028;-1,251616;-3,935347;4,841529;2,548028;-1,235786;-3,935347;4,841529;2,548028;-1,235786;-3,975584;0;0;0;0;0;-0,03754428 | Fitness: 1,59404
Index: 27 : -2,302111;2,56554;-1,26864;-3,983275;4,797262;2,56554;-1,26864;-3,983275;4,797262;2,582885;-1,26864;-3,983275;4,797262;2,582885;-1,26864;-3,983275;4,797262;2,582885;-1,26864;-3,983275;0;0;0;0;-0,02754377;0,02605841 | Fitness: 1,576163
Index: 28 : 2,343483;-2,158797;3,721489;-5,045435;-2,664504;-2,158797;3,721489;-5,045435;-2,664504;-2,181061;3,721489;-5,045435;-2,664504;-2,181061;3,704593;-5,045435;-2,664504;-2,181061;3,704593;-5,045435;0;0;0;0;-0,03658519;-0,02823609 | Fitness: 1,569282
Index: 29 : -2,453768;3,791123;1,847868;-2,946103;1,737532;-4,21291;-3,848561;1,246607;0,826077;-0,7753115;0,7483392;1,03796;-1,064854;-3,876283;-0,5187316;1,297831;3,431767;3,838302;-1,37292;-0,1940413;0,1238461;3,080007;1,646968;-2,700131;3,248042;-4,351671 | Fitness: 1,567722
Index: 30 : 4,387618;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,633477;-3,493666;2,398371;-3,596388;-1,633477;-3,493666;0;0;0;0;0,03964874;0 | Fitness: 1,552814
Index: 31 : 4,44521;-3,594269;-1,607512;-3,493666;2,398371;-3,594269;-1,607512;-3,493666;2,398371;-3,596388;-1,607512;-3,493666;2,398371;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,586229;-3,504819;0;0;0;0;0;-0,03934738 | Fitness: 1,539486
Index: 32 : 2,374687;-2,024312;3,464187;-4,795211;-2,804749;-2,024312;3,464187;-4,795211;-2,804749;-2,06762;3,464187;-4,795211;-2,804749;-2,06762;3,464187;-4,795211;-2,804749;-2,06762;3,464187;-4,792092;0;0;0;0;-0,0321466;0 | Fitness: 1,532212
Index: 33 : -2,463201;2,438243;-1,319054;-3,990271;4,779704;2,438243;-1,319054;-3,990271;4,779704;2,485842;-1,319054;-3,990271;4,779704;2,485842;-1,319054;-3,990271;4,779704;2,485842;-1,319054;-3,990271;0;0;0;0;-0,02173372;0 | Fitness: 1,517881
Index: 34 : -2,489257;2,514034;-1,268947;-3,95468;4,781175;2,514034;-1,268947;-3,95468;4,781175;2,505646;-1,268947;-3,95468;4,781175;2,505646;-1,268947;-3,95468;4,781175;2,505646;-1,268947;-3,906977;0;0;0;0;0,008499391;-0,01162885 | Fitness: 1,512236
Index: 35 : 2,370337;-2,124199;3,641608;-5,02856;-2,639147;-2,124199;3,641608;-5,02856;-2,639147;-2,193687;3,641608;-5,02856;-2,639147;-2,193687;3,70215;-5,02856;-2,639147;-2,193687;3,70215;-4,981909;0;0;0;0;-0,02686391;0,003492109 | Fitness: 1,481506
Index: 36 : 2,417786;-2,13642;3,727039;-5,072417;-2,741511;-2,13642;3,727039;-5,072417;-2,741511;-2,151126;3,727039;-5,072417;-2,741511;-2,151126;3,708512;-5,072417;-2,741511;-2,151126;3,708512;-5,113543;0;0;0;0;-0,01751253;0,01780039 | Fitness: 1,466827
Index: 37 : -2,516638;2,513223;-1,265482;-3,95468;4,733942;2,513223;-1,265482;-3,95468;
